9410394,1,-0.000417484865880356
9511226,1,-0.000466561019147311
9901287,1,0.00205880283443223
9906500,1,0.000284263845157996
9612304,1,0.000465046333522623
9207213,1,0.00452034178449248
9405216,1,-2.12895457408675e-05
9808228,1,0.000377965089927693
9603299,1,0.00176565691773669
9304211,1,0.00219543770638945
101101,1,-3.55696788505277e-05
201221,1,-0.000170122959077311
8193,1,0.00526462092934964
202259,1,0.00914847549194812
7067,1,0.000152164532836175
9605304,1,-0.000194915229244155
9706328,1,-5.41677314087373e-05
9806457,1,0.00111050080218727
9701301,1,0.0166465397304129
12075,1,0.00474343516472403
9406299,1,0.0021368439196659
1177,1,0.00181747323622452
210074,1,0.0002982749154469
2227,1,0.0064359807149637
9805254,1,0.00503790699834857
202078,1,-0.000234200931349097
9206212,1,0.00186649763541261
9507380,1,0.00594510870796614
9708233,1,0.000894959617646501
9712239,1,0.00834018306357206
103315,1,0.00050485936054769
9401205,1,-0.000701470009412797
12096,1,0.0080778430119997
9805221,1,0.00106273664033576
9611342,1,0.00195219356301065
9801238,1,0.0203255416318001
103001,1,0.00251935533099924
112142,1,0.00247988566707986
9301208,1,-2.73549037507192e-05
9204207,1,0.00415817560954298
9509214,1,7.8913440404607e-05
9706455,1,-6.40288103409361e-05
203202,1,5.631205343209e-05
9910228,1,0.000797222841487619
106276,1,-1.22529474417994e-05
9812507,1,-0.000230805639859575
203011,1,-3.61653684759166e-05
9805241,1,0.00727555143957082
9811346,1,0.00170687057244168
210239,1,-0.000102652660664058
104065,1,-0.000384856140409045
112018,1,0.00139914728870766
9512436,1,-0.000389885699708242
9609455,1,0.00010051096228512
6318,1,0.000189666985634439
9610245,1,0.00360648584105376
103027,1,-0.000236258694943947
9807237,1,0.000460876016588058
8167,1,0.000858981153979189
9712524,1,7.24406006931608e-05
9510205,1,-8.94662872639709e-05
9808345,1,-0.000308218546787428
111429,1,-0.000458623959327964
9408307,1,0.000195034977379766
9511245,1,5.92994680555686e-05
9711246,1,0.0197944573532978
9908281,1,0.00196883501582055
9608468,1,0.00227708364013313
9907312,1,0.000656992998991169
6075,1,0.000309585267229358
111403,1,0.000664755070198003
112172,1,0.00400640591202963
9411276,1,0.0072595617326606
301158,1,0.000285307655284693
202207,1,0.000707690577424456
102257,1,0.00691364442447501
9612395,1,0.00104081566070583
9211304,1,0.023957122370832
9912420,1,0.00924227685445388
9609384,1,0.00227363654570371
9804236,1,0.00206869277031799
9810327,1,0.000750468285872544
9702267,1,0.000148779556689694
9808409,1,0.00235032113966533
9506320,1,9.8508333516838e-05
202247,1,0.0140922567294212
9601296,1,-0.000436080343223768
207262,1,0.00017942973773948
110271,1,0.00420605293008947
9406382,1,0.00412212908584313
9403274,1,0.00205338951520956
9702323,1,0.00398337835527814
112006,1,0.000105499165221791
101007,1,-0.00031229906436977
9505419,1,0.00533753394503715
6355,1,-8.45717806934891e-05
9703415,1,0.00104599248232153
9206232,1,0.000185691084720642
9902374,1,0.000671566656131459
9511264,1,0.00129951943839017
9911260,1,0.000845660787238649
9512362,1,-0.000428495895779846
3318,1,0.00577819167644565
9803482,1,0.000253980971914754
9310376,1,1.21499307382752e-06
9601283,1,0.00214839631125005
2125,1,0.00147469287003525
9811434,1,0.00473405394831217
9812244,1,0.00472203125292761
9603328,1,0.00746382941019799
205026,1,0.00378335577518666
209172,1,-0.000244192314455006
5211,1,0.00486300650148563
9603269,1,-0.000570495401946576
9410201,1,-0.000204378650345791
9901213,1,0.00234453640333392
9709397,1,0.00632644775583213
211378,1,0.0104422447728681
207220,1,0.00288566579925426
9703396,1,-0.000108677332067541
112182,1,0.00584736504959974
103333,1,-0.000570585510297765
9807205,1,0.000275301758347944
9402335,1,0.0170994655468572
204057,1,0.00260759800095091
9303203,1,0.000259085397574283
3001,1,0.000256103448863006
104185,1,3.77943796834229e-05
9411353,1,0.000678045694554934
212178,1,0.00267127929398048
2241,1,0.00196555114790897
9211219,1,0.000651944454272719
103193,1,-0.000601466144882719
109260,1,0.00818222177422419
110029,1,0.00721375935334806
4131,1,-0.000801993618248242
9607210,1,0.00460209690011514
9804375,1,4.22272721050535e-05
9512402,1,-0.000515345957453225
9303298,1,-0.000339910594877901
111351,1,0.000386667608585024
9608461,1,6.32123992806211e-05
9703257,1,0.00138986099269756
9506381,1,0.00110280644551231
8235,1,0.00143238546043428
9904224,1,-0.00063878794990882
207039,1,0.00304187507142502
9606292,1,0.00200008327939715
205137,1,-0.000496914207144324
106134,1,-8.84567083691418e-05
302186,1,0.00144160895573298
9810208,1,0.000951314377773121
9307342,1,0.00667624056512628
106122,1,0.000184655791145508
9207247,1,-4.60416784729991e-05
9212296,1,0.000570685739351739
9706206,1,0.00987772564962961
9903533,1,0.0011954068280735
9911431,1,0.00154022363373022
9605244,1,-0.000526847918980846
109080,1,0.00152492935127302
9905403,1,0.0111512388830862
109150,1,0.00459197314799656
201220,1,0.00275206518438388
101286,1,-4.78249577877998e-05
9809467,1,0.00969208534496684
9407308,1,-0.000268644221560455
9509413,1,0.00128833765117587
9705349,1,-0.000745433984644862
9908351,1,0.00188569723284258
9611331,1,0.000983489741814055
9510312,1,0.00227406017915127
9710316,1,0.0019616147562514
9901274,1,-0.000608739287404196
5266,1,0.000147309482293045
105304,1,0.00504223272029125
9705422,1,0.00021212432362904
11178,1,0.000708677432326687
202100,1,0.00953263400727201
8034,1,0.00119787432148482
9211312,1,-6.72100396103911e-05
9908323,1,0.00278372070426616
112120,1,0.00455440617074738
9403226,1,0.0091284168265327
9605428,1,0.00245014832553076
9901431,1,0.0027709242351677
9207238,1,-0.000490432686059424
9705423,1,0.000771356432410951
9708361,1,0.00237793488725132
9603274,1,-0.000567954035145684
9703251,1,0.00046614023660918
202036,1,5.94144882273622e-05
9805448,1,0.00341051178313432
12030,1,0.00443547486812853
9805298,1,0.000454934938628769
9704300,1,0.00447597232963748
2228,1,0.000315061464194725
9308244,1,0.00143017298998382
12227,1,0.00756097558252187
203187,1,0.00874320011059667
9911499,1,0.0056057406813231
12195,1,0.00152028869568698
9608432,1,7.7769927886404e-05
9911288,1,0.00296317797737063
9412261,1,-0.000351555651589316
9311261,1,0.000751430500471107
9607332,1,0.00658369984853177
7207,1,0.00161440726407558
9904278,1,0.00994994141943008
9602208,1,0.0122937035946112
9407367,1,-0.000304327850717208
9901328,1,0.00717102460916375
1071,1,-0.000112414907407586
9410356,1,0.00170662811249552
9803296,1,0.000491034584075267
205259,1,0.00568983472034649
204352,1,0.00410441719945964
9912216,1,0.00595352440806423
8072,1,0.00330127717005755
9702231,1,0.00486229024584604
9312357,1,0.000655314204008157
9812535,1,0.00300547867989507
11204,1,0.00114980047466726
7046,1,0.00348947657778947
9907534,1,0.000154615442872582
9712294,1,-0.000181930678618894
210118,1,0.00382620986888523
9512314,1,0.000220148528654585
9305210,1,-7.0865610219244e-06
9812472,1,0.0275146483680935
9407361,1,-0.000395825229502086
9608454,1,0.000220364349590983
9901263,1,-0.000194603888250262
9402208,1,0.000868553073979068
9810230,1,0.00140685399272166
9307233,1,-0.000575177229614496
9711219,1,-0.000188954613717782
9505269,1,0.000980714852426225
9401271,1,0.000649442245149048
4019,1,-0.000398218499338742
9911426,1,0.0105326418980482
204052,1,0.0054069550249371
106218,1,0.00091182284152231
9910443,1,0.000480435462748605
9211295,1,-0.000444395872690469
9608368,1,0.00141692351043374
9705267,1,0.00120603944690318
9506364,1,0.00769862244140513
9811278,1,0.00324044111636121
9712387,1,0.000198743679169905
9907223,1,0.00816467210650644
9078,1,0.00299857291679581
6206,1,0.0014960906290735
209128,1,0.00166230439827303
8051,1,0.0029856340918501
9405317,1,-0.000297424264102329
9406298,1,-0.000711027627365949
9804206,1,-8.06306466903427e-05
9404297,1,0.00820154669191068
10201,1,0.0036305886919172
9511409,1,0.0219904074473895
9610499,1,0.0044775857452556
9409241,1,0.00025431883968539
9512348,1,0.00390818304120875
9505295,1,0.00230868919374994
9510383,1,0.00130468121272332
6013,1,-0.000116750468773731
1003,1,0.0022909667470395
6071,1,0.000223051830184805
9805300,1,0.00470509482659322
9203206,1,0.00215778522414937
9309277,1,0.00319411201417888
204244,1,0.00301325754016622
11248,1,0.0123035229268417
8325,1,0.00335429991044915
9706374,1,0.00623405343471313
212101,1,0.000991641920868828
4064,1,0.00325254794229995
9610279,1,0.000453538833424934
9909412,1,-0.000342207812910627
105267,1,0.00874646645285751
9808266,1,-0.00028924006908454
102344,1,0.0184608600025711
9610350,1,0.0022379563816529
9811416,1,0.00335661024287192
9412356,1,0.00163328284028151
2168,1,0.0104368720669483
9809477,1,0.00109904651794588
211443,1,-0.000120174224787768
2115,1,0.0050185600658391
9706552,1,0.00147229963292551
207356,1,0.0087319194932215
101200,1,-0.000556906225312909
211026,1,0.00121090004513464
210377,1,0.00386385612038544
9209279,1,0.010347732085738
9411375,1,0.00023706519254314
9609525,1,-2.20049720963244e-05
9608493,1,-0.000343960129585417
9711287,1,0.00971748655834136
212113,1,0.00698278711627629
9410324,1,0.000635851755253737
201234,1,0.0062576280778689
9703429,1,0.0120805574342207
9807326,1,0.00233365043630516
204141,1,0.00171067595985912
9304308,1,0.000174183037242033
9704315,1,1.1062020402633e-05
206190,1,0.00324366467059396
9401289,1,-0.000436644666100307
7171,1,0.0013072714454623
9503478,1,7.06847709279841e-05
9907489,1,0.00963089957870614
9701302,1,-0.000221393748709388
9605216,1,-0.000397103445321857
206094,1,0.0017930512568325
9605421,1,-9.37339946938515e-05
9609480,1,0.00625093608906441
9806390,1,0.00247593816435295
9903233,1,-7.97835601101626e-05
109186,1,0.00374728081127004
9609405,1,0.000588921965730101
9705371,1,-0.000469532671320683
112219,1,0.000350187618140985
9912328,1,0.00177653206600687
12061,1,-0.000589342380064852
210044,1,0.00304999057187505
9902207,1,1.80130763704843e-05
209119,1,0.000880310122731987
9403266,1,0.0142676078213
9409273,1,0.000417627657211984
9407400,1,-9.85749600861994e-05
9903435,1,0.0132020288651615
112023,1,0.00699448964466281
9908518,1,0.000344456144234683
3190,1,0.00347410363180809
9906513,1,0.0139783928802856
9712538,1,0.00167977298888788
9705228,1,0.00969556216570741
9604222,1,0.00110756322773108
211280,1,0.000808154268635227
9803400,1,0.00616345251089536
106095,1,0.00279468345031963
7285,1,-0.000472111313169935
9211246,1,-0.000550064855941701
9303296,1,0.00184482150919453
9904425,1,0.0153535542248953
9805472,1,0.00308205694397878
9506334,1,0.00205080703020024
203127,1,0.000194630383253026
9612327,1,0.0071076569469951
103108,1,0.000165784643386359
9909285,1,-0.000183469249374316
9210211,1,0.00264951874242841
108225,1,0.0120813684893836
9801406,1,0.00485944140665332
9710406,1,0.000843718471004707
9304297,1,-0.000202488834338871
111114,1,0.00398005528192166
9507374,1,-0.000314045236599266
9803443,1,0.000575035741244702
9810435,1,0.0108132950987993
208038,1,0.00443629901548062
11302,1,-8.08021862439946e-05
104227,1,0.00255203821306288
9210221,1,0.00230792542651843
207017,1,0.000475176100111306
4146,1,0.000298011586228709
10220,1,-0.000623745903467381
2184,1,0.00104731200797987
9908365,1,-0.000266937407582479
9409268,1,-0.000309471024497292
9407300,1,0.00178964383795296
9503205,1,0.000702112656962399
9606285,1,2.40278296478121e-05
9801302,1,0.000414380006006352
9403340,1,0.0004771113937398
108152,1,0.00425865476647788
9403390,1,0.00672135686677808
211198,1,0.00123396905881217
9811375,1,0.000548947492346566
209241,1,0.00125799010339287
9907536,1,-0.000462950015917133
9709438,1,0.00531231038767212
9806414,1,6.73049361687017e-05
9907426,1,0.00226947889078622
9509253,1,-0.00013148874921926
9605317,1,0.0137805807189009
9912490,1,0.00172374366217078
9801407,1,0.000947506052232461
9808417,1,0.000654765386136311
9408240,1,0.000259539559549082
302028,1,0.000450494235106858
9712467,1,0.00473209833157639
9610231,1,0.0126836994140649
9510241,1,-0.000106291652873804
9710339,1,0.00484583820965401
9804392,1,0.000137449499108115
9505355,1,0.000689527368873531
9702406,1,0.000680001892689421
104211,1,0.000109482973868628
205260,1,-0.000357611897090572
2072,1,0.00337058480248213
9408313,1,0.003729236451014
9708397,1,0.00085418542631898
9603408,1,0.0038633188759211
2155,1,0.00585087170464478
9212267,1,0.000216832144114572
9505238,1,0.0096311381726701
9901257,1,0.000196069404344687
103300,1,0.00435678924592049
211301,1,9.36251083157437e-05
9801434,1,-0.000478909016733999
109001,1,0.00501054482177765
110200,1,0.00236205880655748
9712501,1,0.00140454534161868
9708451,1,0.00116918768201558
12309,1,0.00161308510428565
207210,1,0.00176110772121005
9409365,1,-0.000345356253353942
6246,1,0.00137338102987905
9601246,1,0.000458818116660405
9707427,1,0.00107716209228291
212061,1,0.000479261006474045
9212205,1,5.85055509781187e-05
9307253,1,-0.000185939665150389
9412282,1,0.000614165054320644
3193,1,0.00256511229267375
9712384,1,0.000544937975864877
9237,1,0.00579304753644242
9912229,1,0.000287507636449771
9510460,1,0.00175312349317869
8081,1,0.00180250939061634
9712537,1,0.0162917178899642
9412295,1,0.00168255062915971
111207,1,0.000163315982328871
9501389,1,0.00337415441308803
211376,1,0.000572988675014495
9501273,1,-8.30906922361763e-05
9904377,1,-0.000215970109804678
9309330,1,0.000147047906682385
5156,1,0.00560300189642952
4175,1,0.00347298984041542
302159,1,1.63247288574588e-05
9910306,1,0.00258560013589741
9712469,1,0.00407064935867659
9904442,1,0.000422041704270348
111366,1,0.00124891829760253
9605463,1,0.0024574219099823
206206,1,0.00314080463894502
9312283,1,-0.000648724852773055
9410322,1,0.00123973423882753
9612323,1,-0.000388377412679129
9207237,1,0.00124813129396971
9903379,1,0.000588398613117645
104046,1,0.00342731431990894
9039,1,0.000958283433220947
9708495,1,0.00387487257399874
9510337,1,0.00103915649078897
206087,1,0.00816148328273655
9510416,1,2.56297779087932e-05
9606369,1,-0.00028526112452569
9507454,1,0.000467301247174695
6330,1,-0.000495744339495442
9807286,1,0.00242938563994958
105263,1,0.000128617939816952
9904497,1,0.0056247209775784
9412258,1,0.000649254720702034
9707365,1,0.00549802000880653
9602352,1,0.00230490544646584
103312,1,0.0091486656900876
9612438,1,0.00171888721219355
9906498,1,0.00346665406792152
9303237,1,0.000490347893879754
9901230,1,-0.000261736276508179
9908523,1,0.00993125436967902
9609393,1,0.00186464785317464
9808290,1,0.00367087408017416
207259,1,0.000667898944110124
110289,1,0.00217891796758933
9606431,1,0.00272881994931678
9911324,1,-0.000449682090291356
9404275,1,0.000104299980961023
9802440,1,0.0138953956166951
9912361,1,0.00109350419505357
9611232,1,0.00302363440269643
206116,1,0.000350955637679083
106259,1,0.000748621220873051
9509208,1,0.00198371155695115
10040,1,0.00300230766866504
9507250,1,0.000152729704521527
9904366,1,0.00882752217002349
206169,1,0.0200164815499304
1056,1,0.00205245957161464
9706442,1,-0.000286254690001347
9711309,1,0.00567780457824473
202054,1,0.0138562462203631
9905441,1,0.0104391971855724
9909491,1,0.000668634861466558
9803468,1,0.00111641645176687
9806501,1,0.00705609251701182
12210,1,6.07029289509298e-05
3273,1,0.000732102711172785
9507373,1,-0.000576280485231551
9805333,1,0.00182578889211997
9410273,1,0.00143167529684261
9302220,1,-2.67706383549599e-05
9411291,1,-0.000316224439868029
9810536,1,0.00975739103451867
104281,1,0.000533786830864891
9808321,1,0.00271068058511142
109093,1,0.0014508086580155
104232,1,0.00753522463190496
211430,1,9.25246277246522e-05
9712528,1,-5.80691223249341e-05
9510284,1,0.00123830388317879
111291,1,0.00289839417288408
9710463,1,0.00426826337555426
108261,1,0.00545788703215964
9610292,1,0.000402062422649624
111169,1,0.00214177954949759
9406207,1,0.000115919236818181
9807464,1,0.00384832754998879
9711497,1,0.00136356623327762
111095,1,0.00169825560348254
11294,1,0.000129659764809916
9909373,1,0.0135970721995603
111396,1,0.000854747253214566
301049,1,0.00292989612396019
109064,1,0.0030118779920648
9805202,1,0.000259674497348513
9803205,1,0.000211764734609732
9304304,1,-0.000436426940212514
9301270,1,0.000396851669296313
9806382,1,0.00571038990365701
9301293,1,-0.000364916806199291
9412319,1,0.00303064668293746
110149,1,0.00216821438115191
5057,1,-6.1876597489804e-05
9911218,1,-0.00043303399862451
203210,1,0.0132238278328531
9405331,1,-0.000479582208062434
9707383,1,0.000930206630963406
9905284,1,0.00181644034843632
9301265,1,0.00223122371661617
206254,1,0.000889268735260094
9811233,1,0.000221344990610751
211205,1,0.008013439488172
9611300,1,0.00125473673023354
6070,1,-8.93025326252042e-05
9303209,1,-0.000565392466329541
12199,1,0.00114859780476689
9602329,1,0.00516337823594992
9908249,1,0.00049931756127475
102032,1,0.000874842593284064
9406410,1,-0.000143789184238991
9812451,1,0.00255877623254373
202019,1,0.00573962823573337
9910377,1,0.00115997195021862
9605417,1,0.00207965260027004
302175,1,0.0030551557210185
9903235,1,-0.000799359183884925
9909500,1,5.39279032017006e-05
207048,1,-0.000155636821039838
9910383,1,0.00253455438968153
9711392,1,0.000399623493252875
108187,1,0.00113504142459756
9505270,1,0.000214895881549875
9606342,1,0.00689366577446969
201306,1,-0.000234956346497648
9502254,1,0.00436022031912371
