3622,1,0.00418788074677757
30204,1,6.78223215129359e-05
27271,1,3.5414847696357e-05
9343,1,0.00146336799188832
2765,1,0.000156890960158137
2901,1,0.000873097034503125
15895,1,0.000793122069385642
11751,1,8.85932494047041e-05
2543,1,0.00515290302092374
5264,1,0.000241941721665822
25420,1,-0.000208022129096656
19810,1,0.000895177431866447
6241,1,0.00310866194563391
27481,1,0.000117395209881356
6887,1,0.00666617671358894
765,1,0.0174113411404462
12962,1,0.000588659293289882
16941,1,0.00185940089616672
27667,1,5.00258889357666e-05
7909,1,7.7080822258116e-06
5514,1,0.00229738881678252
2233,1,0.000268290018831613
2130,1,0.0135675925382065
733,1,0.0201400583188401
9871,1,0.00952259364337764
23310,1,0.0106185262509568
4491,1,0.000113529980204885
22174,1,0.00170746257699392
8952,1,0.000400738048850628
28510,1,-8.50145781296272e-05
3515,1,0.00795714767810343
9221,1,0.000354018628340038
15880,1,0.000336960639288432
11073,1,0.00063871723639123
22441,1,0.000101450928852344
8891,1,-0.000246730086439787
10829,1,0.00486961553792564
2972,1,4.2409245356146e-06
29175,1,0.000138162257825435
16515,1,0.00281473914192235
23756,1,9.57252662005457e-05
29134,1,1.25142345669768e-06
22061,1,0.0014092252399331
27362,1,0.000344867344063493
8315,1,0.0129978314967363
2248,1,0.00273052529858493
23614,1,-1.65696864191677e-05
15347,1,0.00211501589202557
13231,1,0.00366886504162672
26355,1,3.32807576495261e-05
29252,1,5.92933745957305e-05
14521,1,0.000421624342672653
1821,1,0.00302533432543348
6218,1,-1.08164650297568e-05
18186,1,6.84383601616904e-05
26439,1,0.00115239961044631
7222,1,0.00270800733441452
13411,1,0.00251363010689173
11409,1,0.000163899834873642
22832,1,-0.000126000211789016
29130,1,-4.01966702281707e-05
662,1,0.0056402626891972
7465,1,0.0035574606506112
8049,1,0.0019722293408365
30096,1,0.00144093878012609
13344,1,-0.000193082029629752
10119,1,0.00011685503074246
11927,1,0.00146079613288831
17539,1,-4.36308714287085e-05
6775,1,0.00139714152685729
1031,1,-0.00022749643766242
29665,1,-0.000173471241514
24388,1,0.000137446153614652
255,1,0.00141082842359649
1019,1,0.0207977902786543
17369,1,0.00084113514801302
28930,1,-0.000175708333177839
10130,1,0.00573502600024345
10759,1,0.00460798586039872
15500,1,6.58794573330546e-05
17189,1,0.00277634683725425
10146,1,0.000345525745075954
8826,1,0.000977409603974347
22059,1,-9.62763784704035e-05
640,1,0.00129183234638621
8064,1,0.00188433794905424
6104,1,0.00127415225456834
10696,1,0.00169020406034355
12730,1,0.00148840613309654
16059,1,-8.81131628946603e-06
3465,1,0.00155459453600616
16598,1,0.000691003131005829
5915,1,0.00254373999391979
17395,1,-3.29143322149943e-05
5640,1,0.000458739142403854
16177,1,0.000115953558314007
29006,1,-0.000103157008929304
1375,1,0.00108880454123046
16930,1,2.48841289306487e-05
19420,1,0.0035493006410197
29423,1,0.000939586989916436
4103,1,0.000867607615317084
949,1,0.0048568432516135
7961,1,0.000232720445465324
20723,1,0.00580739757372751
7644,1,0.000958088319603817
25355,1,-0.000126886892373653
29833,1,0.00106737968172248
17005,1,0.00107387596711232
27645,1,5.81962054250422e-05
18344,1,9.50183475717209e-05
7770,1,0.0131792709504474
25155,1,0.000148427556377909
11823,1,0.00147890777600771
27355,1,0.0018410341545245
11186,1,2.50209778158003e-05
27828,1,0.0023560249108728
139,1,0.00012922113035352
27542,1,0.000554211397246619
6562,1,0.000569048676809561
22795,1,3.29985649282789e-05
29993,1,0.00104865082159936
19791,1,0.000297870961366568
18543,1,0.000187853152954397
22805,1,0.000256392398365922
22318,1,-0.000121644398524368
16108,1,6.74252911479195e-05
3470,1,0.00700982153282446
3809,1,0.00188750022288319
7756,1,0.000190632421051906
24518,1,0.000702623056726596
22250,1,0.00016940902566536
10683,1,0.00206909793119761
30063,1,-0.000116224908983179
29308,1,-7.31547492242762e-05
9002,1,0.00072804588986026
25719,1,0.00184841154211298
10932,1,0.00239046042076793
10273,1,-0.000164721275329643
12574,1,0.000292476235042609
4022,1,0.000306452819905793
22913,1,-6.62811776284757e-05
23568,1,0.00595997340222251
9813,1,0.0027801587785182
8879,1,0.00135329228227964
22590,1,0.000308635591781466
7671,1,0.00014724152902855
29530,1,0.000569532574689313
13989,1,0.00041320780380355
24119,1,0.000168590711501287
29373,1,0.000818042080547418
10382,1,0.00608729165556747
22090,1,-3.11830962527144e-05
22853,1,-6.15685524991656e-05
10896,1,0.000534861686281479
29273,1,0.000148574866393157
22362,1,0.00334825887983516
102,1,0.00287375767860297
9559,1,0.00408734940859348
1784,1,0.00156464274018469
10355,1,0.000651337224005993
28622,1,0.000151636399163566
6167,1,0.0210584177344904
22109,1,0.000658609889949384
17303,1,0.00131889903999652
13177,1,-0.000209567496614903
9533,1,0.000431357716042254
12542,1,0.00440305166792434
23627,1,0.00233799553610782
6302,1,0.0223074102912563
25805,1,7.39510509828798e-05
11852,1,9.59917764417089e-05
4585,1,0.000418769616712317
5092,1,0.00472391246546277
12200,1,-2.10833698670983e-05
6550,1,-0.000141120142975867
1281,1,0.00793130568669707
27194,1,9.93342968009914e-05
6095,1,0.00366184787728533
11448,1,4.84202946635418e-06
29479,1,0.000219308585505067
18929,1,0.00431288821011365
3394,1,0.0291136613305639
6404,1,-1.30141942259426e-05
17194,1,-0.000324620235783737
13557,1,0.000951831519829264
13644,1,0.000158151912680211
12863,1,0.00228243924300717
15215,1,0.000401921144399013
11752,1,0.00357409780279234
17542,1,0.00354827979004509
28895,1,0.00316569704401881
14508,1,0.000758069196750882
16096,1,-6.58032952455158e-05
10166,1,9.38698443675458e-05
22605,1,0.00462957790895236
4463,1,0.0132380057984398
21526,1,0.00404877020183362
25470,1,0.00142605312974238
21284,1,0.00056086591854822
18943,1,0.000422558118164258
23944,1,-0.00017141796753021
741,1,0.0047181447742237
5520,1,0.00236301285997248
16635,1,-4.05245104551585e-05
12970,1,0.000571543903045337
28035,1,-2.31874739238015e-05
28188,1,7.02698067473795e-05
3060,1,0.00585007909192824
17464,1,0.00158014144704757
919,1,0.000124468612139983
12051,1,-0.000228440083680145
18173,1,0.000256737295106923
22304,1,1.66904621923079e-05
19893,1,0.000616764397336909
73,1,0.0298349980028177
28904,1,0.000427415201188243
24406,1,0.000225611755068875
7242,1,0.000493557911904245
8972,1,0.00229815492796887
5722,1,0.000787965074985446
3123,1,0.00101005002178681
261,1,0.0126762765297009
5005,1,0.00326144623648381
20649,1,0.000538400776349323
11139,1,0.00169693386705074
2732,1,0.0155879045835193
14016,1,0.000361017320334779
4190,1,0.0188107398433112
21612,1,-4.2391641825084e-05
14092,1,0.00110548646564375
25439,1,0.000429998714408099
1215,1,0.0048713287542255
7277,1,0.000830844487870985
27480,1,0.00148814318952109
20888,1,5.23204314385437e-05
9668,1,0.00233445807941055
6735,1,0.00126246583596447
15889,1,0.000714647180090567
20376,1,0.00207201055722962
10934,1,0.000900785731086811
28624,1,0.00364745205148582
16657,1,-0.000339092986713247
4852,1,0.0016784860860247
11231,1,0.00233476536946228
17927,1,0.000914234563007198
28140,1,-3.13742053800854e-05
13727,1,0.00136591486457494
20605,1,-0.000211897824452708
24703,1,0.000626462984797674
5863,1,-3.03226436390876e-05
6057,1,0.000600640307807615
2498,1,0.0029098325655378
11174,1,-0.000167302163967934
23670,1,0.00196929493538375
5044,1,0.00209115866592999
25829,1,0.000305068747972494
500,1,0.0037330136313771
18801,1,0.00291736866256864
11567,1,0.00123513665952885
21636,1,0.0015646480215998
1226,1,0.00975052990966259
8187,1,0.00216607325266637
11034,1,0.00124297589089033
12027,1,0.000572221863071451
24564,1,0.000196354836538538
2058,1,0.00558188968872318
17415,1,0.000304980284528302
29516,1,-0.000214748011416248
24107,1,0.000465449356185301
14710,1,0.0225078742401794
7287,1,0.00493236635787814
29762,1,0.000301589843196542
28020,1,0.000426460939509965
8777,1,0.000325949934360475
5570,1,-0.000201388359112392
11545,1,0.00103606391167959
7266,1,-0.000134334202809395
17623,1,7.57968643091327e-05
22662,1,0.00168715660205432
16349,1,0.00257560033766901
24155,1,-0.000140365105579153
16468,1,0.000436749622166501
26726,1,0.00149369306566973
5235,1,0.0010548459121543
897,1,0.00304749824204091
1522,1,0.0061961260962635
6477,1,-0.000214371065566665
17266,1,-0.000100159964947526
24800,1,0.00202628495978179
20217,1,-1.48616301533446e-05
22965,1,0.000169693177112929
10194,1,0.00397160443484459
4465,1,0.000863023621458295
13958,1,0.00158294217166443
3820,1,0.000225849497816833
24924,1,-0.000318566659115762
17908,1,0.000289525557032594
15644,1,0.00168520073785743
3531,1,-6.97473427340432e-05
1874,1,0.000539858496005153
4533,1,-0.000159865967396316
25705,1,0.00161559044356086
3499,1,0.0421869775828554
10687,1,0.00307505478816538
13550,1,0.000750154356841473
6822,1,6.41505899041464e-06
15397,1,2.23238881186547e-05
18048,1,-7.61425855385574e-05
6146,1,0.000729121236933604
10445,1,0.00160316807120439
18890,1,0.000913463601938912
9437,1,-0.000107545852074211
18074,1,0.000282298968884366
12755,1,0.000192977890654225
17370,1,4.17479651093179e-05
25760,1,-0.000188180862030169
8294,1,0.00172990481153831
28051,1,-0.000141214855130288
14852,1,0.00351981042614318
16187,1,0.000111446488473366
96,1,0.0176788848194875
4977,1,0.0054730079539872
20216,1,0.000147894854543965
28808,1,0.000139708798728017
7870,1,0.00435996760644159
19725,1,-0.000236029754206429
16370,1,0.000590986841347796
12601,1,0.00466976197886368
8899,1,0.00316295366637201
28406,1,0.00211697816680764
19641,1,8.49964506777457e-05
21680,1,0.00455714392092636
7872,1,0.00213076417777045
1148,1,0.00848281141459504
16042,1,0.000229232984317244
25920,1,-4.6925271861304e-06
26195,1,0.000665832068997852
14937,1,0.000427126179320101
27598,1,-0.000118893150494918
16469,1,0.000585176040922496
12347,1,0.0020565713834475
30105,1,-0.000159124799235256
12778,1,0.00064376818091769
29979,1,-0.000159320335571604
12173,1,0.000712960128914432
16099,1,0.000138262443067221
258,1,0.000944553217157548
10381,1,0.000567686221315923
19,1,0.00349107807216354
16674,1,1.04112486996177e-05
20183,1,5.02076204804785e-05
21276,1,-0.000251209916304789
29767,1,0.000605156557690084
3430,1,0.00214325374998633
5033,1,0.00212683331485815
2357,1,0.000650798228858964
20949,1,0.000273436785728453
25082,1,0.000229139474435295
5262,1,0.000778289696768987
9816,1,0.000821306415071907
12025,1,6.57814250283248e-06
19855,1,0.00026200716911193
11799,1,0.00487454991255164
19891,1,-1.59178896404387e-06
14611,1,-0.000199337736283443
5502,1,-0.000176151253901775
16129,1,0.000343349808625836
23419,1,0.00366347990710075
28417,1,0.00174512649985504
27615,1,0.000243123785351804
6274,1,-0.000131285305919273
29188,1,0.000594585523496304
26270,1,-0.000203009782877941
15925,1,0.000817530144998228
21415,1,3.1785266929659e-05
25962,1,0.00341222947937954
6930,1,-9.33729955974986e-05
27732,1,5.16828486239256e-05
24522,1,0.000801133958544675
2287,1,0.00291264841604747
28675,1,0.00120576329723765
23243,1,0.00145597563449104
29754,1,0.000122740251476059
23545,1,-0.000104128054609324
23763,1,7.89262201796974e-05
5645,1,0.00963970313650347
15805,1,0.00455039853587458
2172,1,5.10730041079223e-05
7773,1,0.00284936324061329
29821,1,8.78896573914339e-05
9471,1,0.000550089032848566
27614,1,0.00191748193714862
1355,1,0.00366492391287096
22825,1,0.000502968339968133
26999,1,0.000158850422891576
12443,1,0.00188017689251697
2938,1,0.00279718825269673
19947,1,1.80817134039944e-05
5778,1,0.00483424644368852
29393,1,0.000612743180856873
7175,1,0.00155548373604898
18314,1,-8.69331445411937e-05
27574,1,4.61195725154015e-07
26794,1,5.01308928738852e-05
26031,1,0.000133201166499935
3614,1,0.0115673157303726
27859,1,-6.09609937355598e-05
8411,1,-1.40597613720265e-05
7920,1,0.00175550699101971
11360,1,0.00122678716274066
26693,1,0.00296882483616275
17365,1,-0.000290827677359828
26352,1,0.000111539003294299
26605,1,0.00091540471972176
4955,1,0.000891610633879769
1882,1,0.000469615931993569
27673,1,8.75587417969698e-05
30144,1,0.000497971034556912
23669,1,0.00114129586297483
16120,1,-0.000216655509195756
25624,1,0.000251051307676227
16830,1,0.000454594096364361
2836,1,0.0012762141190535
9346,1,0.000884877814398838
9856,1,7.9506252264329e-05
7296,1,0.00563739094236863
23978,1,-6.55958648728176e-05
16460,1,-0.000150536932357619
6889,1,0.000156934849797552
25541,1,0.000995784473167407
30278,1,0.00130451845071129
13844,1,0.00103751135303569
8098,1,0.00298243816033121
12507,1,0.000454057487115583
25003,1,0.000767327018997131
7521,1,0.00109213134319227
14999,1,0.00142430602811092
967,1,0.010565301652055
21747,1,0.000532167852844588
29143,1,-9.25295706168262e-05
6663,1,0.000350455858591241
16427,1,0.000455159817538145
23529,1,0.000396535955340415
26347,1,0.000461502730085032
19584,1,0.00108753226013358
299,1,0.0125432046699627
10571,1,-5.71714634220332e-05
24685,1,0.000608327418500975
6648,1,1.20784433475511e-05
15133,1,-0.000237289046256073
21183,1,0.00052470610651085
29376,1,0.000405367623843036
24566,1,0.000271872958066421
21881,1,-0.000232981527204127
23945,1,-4.60756344030132e-05
20075,1,2.62353760081546e-05
10620,1,-5.55779121648749e-05
5779,1,0.00399776843592342
28440,1,0.000461460146984093
19259,1,0.000893087495258355
15965,1,0.000942415421185748
17628,1,0.000475558595869433
7548,1,0.000574378080159361
24820,1,0.00224329855189255
10605,1,2.42319626185903e-05
14777,1,6.49788586351238e-05
1422,1,0.0130759867483847
16446,1,-0.000306580264960248
5468,1,-0.000162205468639559
1303,1,0.00379321866588986
12588,1,0.000989561057301446
5477,1,-9.66842656245128e-05
29141,1,0.000318588154430541
1568,1,0.00667027158931327
12396,1,0.00221024720027571
18158,1,-0.000216114375171364
28004,1,0.000128685134685628
22663,1,0.000333788114451478
8957,1,-0.000142725319487294
8312,1,0.00213515403660487
15247,1,0.00211207484630616
1953,1,0.0037592929402009
29209,1,0.000259421176672736
23223,1,-9.01608132333804e-05
20618,1,0.000411078925565881
7505,1,0.00219227163868834
15813,1,0.000194409387792178
5755,1,0.0025332205923766
7115,1,0.00481641049139486
4066,1,0.000379130034206502
18640,1,0.0015023120311923
6284,1,0.000116439304745243
22266,1,7.73853865400839e-05
3160,1,0.00133097991673169
23378,1,0.000228373207855928
28535,1,4.03580267250498e-05
10054,1,0.000928815156357405
5312,1,-8.17939106322284e-05
16375,1,0.000666247921258827
19541,1,0.000881422112619397
17620,1,-0.000117818203801628
7502,1,0.00276566497874441
5448,1,6.32915643152656e-05
24890,1,-3.19377966132463e-05
6719,1,-5.70536926842115e-05
18343,1,0.00344207892853671
7306,1,0.000599420036479597
5036,1,0.00230495055810634
10108,1,-0.00022180134457044
13250,1,0.00375977659297118
29785,1,-6.77475887508384e-05
29809,1,-0.000235301559241309
20796,1,0.000545129259332573
2422,1,0.00270989239269197
24459,1,-0.000197990306741631
23485,1,0.00201794055889733
9410,1,0.00253000433208369
7729,1,0.00114148882275762
27163,1,0.0021149572120692
19856,1,0.000304521435462504
27861,1,0.000802424410793777
2853,1,4.4295964381532e-05
14394,1,0.00222211461621189
29863,1,9.87618749746193e-05
13135,1,6.73236097313221e-05
15529,1,0.00180630270661984
8070,1,0.00376641996468655
15493,1,-0.000105994108796056
24492,1,5.60638043566047e-05
7609,1,0.00033356049390764
3737,1,0.000411058520414776
9284,1,0.00329127952112965
13433,1,0.00152458484384808
19416,1,0.00161632686397877
4504,1,0.000128851467514828
5719,1,-0.000178152972081173
26866,1,0.000424979875408222
11250,1,0.00483337276484954
249,1,0.020971985531252
12801,1,0.00108855391115194
9753,1,0.000582778229014478
24679,1,0.00327072831012654
7369,1,0.000651656371729425
13511,1,0.00418861005162184
26058,1,-8.05352393021762e-06
13384,1,0.000851437181174404
17074,1,-0.000235938535326695
14896,1,0.000272114374051001
11285,1,0.0039451926679241
29118,1,0.000289188816122849
24410,1,-0.000210970018667188
316,1,0.0248627497510076
7065,1,5.96766465906908e-05
7146,1,0.000700604664537539
3902,1,0.000652558651550737
22684,1,0.0005279091391963
16360,1,0.000257802648018613
13152,1,-9.03145299745206e-05
2532,1,0.00220021302615296
8113,1,0.00118517479854389
17117,1,-0.000170689452902484
22201,1,0.000500920281205297
13545,1,0.000295588758534921
26780,1,0.000309215439915495
10013,1,-0.000170335256528205
10261,1,-7.07881432585931e-05
19455,1,-3.51574537580621e-06
16495,1,0.000254965480851536
17952,1,0.000567156682490957
947,1,0.016543830054397
2790,1,0.00182783721766523
11527,1,0.00107019322217321
8524,1,0.00169129702675419
24605,1,0.000434762532207417
1856,1,0.0252773660074191
18230,1,0.000522392364852326
13704,1,0.0012576573692687
9934,1,0.00136021456395189
9674,1,0.00391634226599645
13380,1,0.00039428945536896
13434,1,0.000130277556270323
4392,1,-0.00028300723705479
29864,1,6.43506578993458e-05
8676,1,9.44932968546749e-05
28779,1,-0.000195827945342559
23491,1,-5.29259645408183e-05
12103,1,0.0198953721555872
11477,1,-0.00028937868515718
4665,1,0.000238618204562578
20289,1,0.000598542843769861
24037,1,-0.000133908355277057
2612,1,8.77380183179198e-05
20661,1,0.00175044248779973
22478,1,0.00792942204328609
3255,1,0.00561489184386917
5585,1,0.00106671957666749
16226,1,0.00116897613390348
5982,1,-8.80654966811048e-06
14018,1,0.000659727058907598
3447,1,-0.00025716897361731
11544,1,0.00107142546191945
21195,1,0.00090669347218933
24470,1,0.00015404929814066
27916,1,0.000839776106682611
16271,1,0.00168083083216787
29177,1,0.000167932863940256
13921,1,0.00167513658864587
21977,1,-8.38398929359987e-05
21302,1,-0.000148602369005125
12446,1,0.000376996155316396
19306,1,0.00454914180349694
12253,1,-9.03152119909576e-05
16280,1,0.000279322542702759
15639,1,0.000418308755655649
18751,1,0.00267076493132273
8169,1,0.00672952122585343
30116,1,-0.000213094906178019
30033,1,0.000257489611579354
20820,1,-1.52157461727954e-05
2099,1,0.00084777232217183
11528,1,-1.44594266024578e-05
25600,1,3.42321638912684e-05
21904,1,-0.000113436235175311
21219,1,9.75963702802235e-05
12826,1,0.00448980426185564
