1720,1,0.00615101413383031
225,1,0.0222961014240711
9765,1,0.00429145589489228
1750,1,0.00499911968404406
9210,1,0.00357627047132513
6382,1,0.00524692342803108
3308,1,0.0042553501154585
6500,1,0.000202471885086065
611,1,0.00972318456201377
9744,1,0.00293996551196929
1923,1,0.00235474668264888
9050,1,0.0034360246605307
5820,1,-6.46706712694465e-05
12239,1,0.00450499848190457
2599,1,0.0150968196373456
5978,1,0.00347525689449555
4843,1,0.00286758550450169
2982,1,0.0135542260747503
2991,1,0.00548043988090183
4375,1,0.000658278775666608
790,1,0.0148648103530263
510,1,-0.000112051930825874
4328,1,0.00237321219790423
4926,1,0.000147052124396801
5022,1,0.00361530565797497
771,1,0.00362177799576013
8369,1,4.59917437922574e-05
8953,1,0.00277272099742178
7566,1,0.00364660659309536
8314,1,0.00271609444523816
5123,1,0.00243649984624637
6666,1,0.0052993955458438
11407,1,0.00273104153147504
9084,1,0.00533772805615409
5299,1,0.0032116282808761
5875,1,0.00363001890491033
4072,1,0.000189284143736041
1957,1,0.00879855716257082
8127,1,0.00285917064389907
12622,1,0.00478446560673426
4633,1,0.00319154459835297
201,1,0.0210637644488228
2478,1,0.00305319394631334
4115,1,0.00972513355064871
7149,1,0.00248722295172965
5443,1,0.00294713225016565
5462,1,0.0038481170008673
4149,1,0.00731140898113254
476,1,0.0177481598426106
7525,1,0.00585715154742297
2525,1,0.0031036668452975
6872,1,0.00586717188701483
1693,1,0.00279917815228557
6326,1,0.0062208800064846
9304,1,0.00602240552742681
1059,1,0.00489936945513198
8479,1,0.00564906799291913
2653,1,0.00453863310487727
9007,1,0.00316867335651168
6040,1,0.00284301372019164
10121,1,0.00333457688186357
859,1,0.00308331818406507
3694,1,0.00460196506196667
11157,1,0.00628091043254449
1316,1,0.00464391139836956
5914,1,0.00483650612891004
2529,1,0.0029683883687514
173,1,0.0172732114721
7392,1,0.000168701684201735
8013,1,0.00333302145532554
3786,1,0.00346288880196857
3512,1,0.00684696349512084
12252,1,0.00300675840590909
792,1,0.00398931008236407
4357,1,0.00517571673084836
6015,1,0.003547079965327
5226,1,0.00803060534286116
10708,1,0.00288403540727744
3352,1,0.000668697540816836
1682,1,-3.71790228427251e-05
2760,1,0.00398735181140879
7540,1,0.0020423507530046
8708,1,0.00489408873339345
8756,1,0.00319439810227714
2721,1,0.002851753886791
11766,1,0.0025957384550783
12560,1,0.00358488551976183
12092,1,0.00480154045825409
1294,1,0.00895534563422066
926,1,0.00251786176588637
11180,1,0.00280798995180693
11807,1,0.00861057652363907
2508,1,0.00245411513269843
11979,1,0.00450154881656331
3405,1,0.00371651509902553
4446,1,0.00301037246997808
4263,1,0.00320515506043998
1302,1,0.0153480943653849
7165,1,0.00286091700067434
4403,1,0.00607034707470514
12356,1,0.00356087550816859
9234,1,0.0105840583401449
2477,1,0.00542989665970248
10734,1,0.0026984631993281
12564,1,0.00261634883014499
11268,1,0.00652461267524852
10516,1,0.0032990177492917
9838,1,0.00549793771079193
538,1,0.00323977571384154
8773,1,0.00368273386537591
9249,1,0.00224905007875888
9804,1,0.00435944530596092
2460,1,0.00940820438964047
8052,1,0.00376069940344314
6139,1,0.00189476199882486
7102,1,0.00214193826604928
6787,1,0.00411734227833881
7912,1,0.0025473382738285
8290,1,0.00394589302788672
11534,1,0.00260915525509952
8908,1,0.00460151519152364
4935,1,0.00279358061409705
7145,1,0.00594826649734383
1070,1,0.00468095305258068
10406,1,0.00284820512053792
12338,1,0.00471411325336727
5511,1,0.00416920559805199
1209,1,0.00579518088458173
3081,1,0.00221106352981577
5686,1,0.00322942660187507
12217,1,0.00326940674834911
7010,1,0.00716346156133968
7612,1,0.00532920962532098
276,1,0.0062208232049433
3535,1,0.00583091426098204
7783,1,0.00339035298525751
4029,1,0.00488015086134101
11533,1,0.00492422978938406
6252,1,0.000524427667287391
3647,1,0.000152448150187716
9742,1,0.000310607139353397
6880,1,0.0035244639041491
1083,1,0.00637623089706196
6213,1,0.00336170698175838
12365,1,0.00500725293344046
11327,1,0.00347410037575423
3519,1,0.00917793834310007
9442,1,0.0050159811801892
7237,1,0.0069732665319738
12184,1,0.000332101076907503
4313,1,0.000543348769638712
4191,1,0.00297694876003868
9586,1,0.00321490614034582
10916,1,0.00337001170812063
3204,1,-6.55599791901679e-05
12640,1,0.00694106775602921
5234,1,0.00277718572252449
5747,1,0.0038265101528563
10459,1,0.0021432781493589
10761,1,0.00368119059067009
4495,1,0.00402513706252448
11452,1,0.00316416482047358
2813,1,0.00582671286758393
437,1,0.00246926471053842
3140,1,0.00629216586471122
5229,1,5.90908665772808e-05
8261,1,0.00285912446336641
6100,1,0.0108283124553548
1283,1,0.00060417050748741
8532,1,0.00581333562799766
9247,1,0.00509773551048127
2310,1,0.00351645026648242
9627,1,0.00336830601087205
6236,1,0.00286861568862017
8810,1,0.00280729725857317
5894,1,0.00305834270699906
8695,1,0.000130861217926263
2592,1,0.00364756374958994
9416,1,0.00574811210846506
847,1,0.00983242903618965
5168,1,0.00373064993356884
6342,1,0.00433244679033491
3358,1,0.00270690594114001
25,1,0.00494276150859911
6400,1,0.00261723384451292
10982,1,0.00392141998349681
5067,1,0.00788935790034022
9483,1,0.00390274730016908
3319,1,-0.000165794288476884
3808,1,0.00736790414417336
12297,1,0.00356362371958553
7554,1,0.00556212439640262
8329,1,0.00385735450398938
136,1,0.00605108871581696
5700,1,0.00344402835224532
11808,1,0.00640898511930982
11287,1,0.00397304294789334
4909,1,0.0050619934123084
2796,1,0.00404370724505802
8415,1,0.00244382997605711
5249,1,0.00154306147956154
5164,1,0.00150392079108911
1171,1,0.00142445316466295
3381,1,0.00286955760203336
449,1,0.00569096073377832
9839,1,0.00519036200664285
899,1,0.000114205237811166
4922,1,0.00706566083896443
11455,1,0.000405047851747136
1600,1,0.00277926918105616
1665,1,0.000168183119746107
11001,1,-4.7536975741406e-05
4519,1,0.0035864806638
5773,1,0.00532815329771603
8481,1,0.00586981039487993
11805,1,0.00288764512308879
12608,1,0.00269521529874841
4580,1,0.00279497521101432
10784,1,0.00546905950945075
2505,1,0.00462260493613707
1289,1,0.00272674484431674
706,1,0.00692761420953205
2219,1,0.000725789438258767
8842,1,0.000420309338182501
2503,1,0.00528383480403347
11148,1,0.00304402989056718
10796,1,0.00426640516796959
5134,1,0.00219698589645878
11141,1,0.00445678231770014
6767,1,0.00497834470014634
5948,1,0.00319080748391831
4081,1,0.00537867996594678
11876,1,0.00320889425540707
1897,1,0.0176698325216999
1100,1,0.00603083110103595
3301,1,0.00452204315205828
8792,1,0.00394975404531863
3604,1,0.00392793118613409
12545,1,0.00298688261095368
9546,1,0.0022378827074298
2499,1,0.00349858974696652
11297,1,0.00664218989576724
9670,1,0.0027540639276217
12329,1,0.00546763993664909
2838,1,0.00566128986942323
9880,1,0.003087864046626
10715,1,0.0101086218559854
11815,1,0.00353574593027135
489,1,0.000247782428029363
10910,1,0.00236087156580533
12066,1,0.00373850877025883
5939,1,0.00414014159135213
10743,1,0.00327768641531296
2293,1,0.00341716992971325
11682,1,0.00280859009188299
1757,1,0.00656009674422029
9924,1,0.00601048602864511
7594,1,0.00600978369079392
241,1,0.0193006886617133
6198,1,0.0050931428460725
11819,1,0.000277691961981243
9653,1,0.00284236990204995
10480,1,0.000331638102520936
6707,1,0.00312444889304415
1021,1,0.00309863920216674
9194,1,0.00494385257404602
4048,1,0.00303728627856663
5937,1,0.006537040434635
7976,1,0.00416220552013241
10904,1,0.00479397942777648
816,1,0.00641286120875987
10050,1,0.00242090057089172
1079,1,0.00220361278696532
109,1,0.0116326400130354
6789,1,0.00344428068182599
6020,1,0.00327282511949816
524,1,0.024662858858509
5538,1,0.00289263114884024
6819,1,0.00557602676129307
6658,1,0.00301593349679927
1129,1,0.00528860693296048
5118,1,0.000550169580561419
644,1,0.00391713617758565
6860,1,0.00570540067061515
11232,1,0.00208407331483801
2421,1,0.0050603673254587
12291,1,0.00432936121153042
8994,1,0.00503825247806857
5946,1,0.00351312474148586
12091,1,0.00380767930566488
4609,1,0.00628335376681647
9617,1,-0.000107453054863785
7794,1,0.00690582073575814
6349,1,0.00233019905354625
5798,1,0.00388264859094665
9968,1,0.00235293841798519
995,1,0.00270704828709527
1416,1,0.00561403975878921
1569,1,0.00358634138978333
9010,1,0.00225762808855491
3700,1,0.00348321706661604
10077,1,0.00334818067810406
5215,1,0.0022927956400886
9579,1,0.00351357931945819
11318,1,0.00475533021040471
7839,1,0.000494437522976406
3966,1,0.00799091812638149
12174,1,0.00417617219881308
10895,1,0.00691949386654922
9841,1,0.00342179733195986
4368,1,0.000470095110456167
3191,1,0.00816857798661761
198,1,0.00661025815387657
9503,1,0.00742255300743342
413,1,0.0117719210139278
1915,1,0.00253422225168056
3606,1,0.000507445928296939
9253,1,0.00355487392008913
8995,1,0.00498799552352755
8468,1,0.00542622362307773
1026,1,0.00303806240572259
4618,1,0.00568768450928446
8722,1,0.00521651842565926
11451,1,0.0044553617499759
11700,1,0.0026799482424709
7148,1,0.00699152438027996
10021,1,0.00443283446147669
11050,1,0.00405884306842538
12355,1,0.00356522167018726
6576,1,0.00290786184779914
7545,1,0.00296984449045004
4946,1,0.00465981337458958
2169,1,0.00484449218359086
5554,1,0.00173520682800848
6751,1,0.00467416840075338
10061,1,0.00220331445988995
1164,1,0.00620006896501859
2894,1,0.00284275060148619
4617,1,0.00567393285842711
11028,1,0.000991522477913192
8986,1,0.0058940163809943
636,1,0.0113679394677768
5064,1,0.00393157633566191
7456,1,0.000110202913249755
12435,1,0.00287221854655301
7511,1,0.00357355367355868
4928,1,0.00592378522516646
9776,1,0.00229968003629482
595,1,0.0363956833360477
47,1,0.0101175054147164
7393,1,0.000506237996076649
2061,1,0.00280270859649873
7559,1,0.00328623760615643
9525,1,0.00213275645931495
1958,1,-0.000117349376060696
4547,1,0.0041452758870151
1458,1,0.00222644520971028
3775,1,0.00490913119811395
6686,1,0.00261788569176671
11482,1,0.00495581726772584
4692,1,0.00381909615096546
125,1,0.00293257016431695
2458,1,0.000720698356485444
5718,1,0.00255806720764233
8933,1,0.00487510989093199
12060,1,0.00417433986669244
3724,1,0.00583112046901691
2497,1,0.00204035380731665
2028,1,0.00469114394592494
10339,1,9.02874179362998e-05
11680,1,0.00298807950319044
12064,1,0.0064963120017831
10010,1,-4.96773017883319e-05
7459,1,0.00558583539067676
12171,1,0.00366535733716691
468,1,0.00241589291062512
575,1,0.00327330864904074
4686,1,0.00560884914230902
6028,1,0.00817140884343551
9289,1,0.00363845809741251
1306,1,0.00343961833536289
5360,1,0.00465717488646025
11414,1,0.00478111678426548
1453,1,0.00301819412992769
7368,1,0.00375035970883065
7228,1,0.0046354751460527
4488,1,0.002779554397826
2605,1,0.00474446423742398
9781,1,0.00263631979689887
10131,1,0.00306288265843588
11960,1,0.00326501911600852
2978,1,0.00298829549999506
2979,1,0.0038289944162774
3825,1,0.00473097806427802
2823,1,0.00274618594736988
6711,1,0.00709821353316668
1372,1,0.00729802698446519
10723,1,0.00285778550324545
5019,1,0.00554453916112805
9991,1,0.0170359646035078
9260,1,0.00244295193542485
8014,1,0.00344476857740209
4163,1,0.000488499242085362
9534,1,0.0206486558775117
3068,1,0.00320480854816045
251,2,-0.00335587895111718
2848,2,-0.00670310024235612
3565,2,-0.00577306691592664
6158,2,-0.00104659899300717
2026,2,-0.00417135503758226
10295,2,-0.00378825002267206
11890,2,-0.00747866044591803
2024,2,-0.00394553174414006
5411,2,-0.00591509921167075
4349,2,-0.00160512440834403
7247,2,-0.00492669587722257
11861,2,-0.00418761658036266
2961,2,-0.00349482583060898
11768,2,-0.0089196551045958
9545,2,-0.00380211269441638
11159,2,-0.00562099814730798
8394,2,-0.00385816851742742
6122,2,-0.007028773089961
11228,2,-0.00481292672341463
1101,2,-0.00437166782995236
12049,2,-0.00253046844806362
12267,2,-0.00564089073498438
10551,2,-0.0045949588966968
599,2,-0.0191078239417699
8533,2,-0.0177146848431105
12244,2,-0.00531434856769695
11460,2,-0.00498842685583212
12377,2,-0.00649805278839447
10738,2,-0.00420898110993158
12423,2,-0.00158662626653112
9243,2,-0.00643521082812477
10780,2,-0.00422541101231041
1789,2,-0.00826052049478939
7564,2,-0.00419740275201178
2769,2,-0.010303869340117
2247,2,-0.0121066131482016
4083,2,-0.00487585981967969
4321,2,-0.0124175740688478
10543,2,-0.00402740430093617
10627,2,-0.00552836463602435
11160,2,-0.00515784326279157
11257,2,-0.00308936459539411
4875,2,-0.00497047344584169
7477,2,-0.00390841177153806
10710,2,-0.00333229719036594
5161,2,-0.00466060148008173
10711,2,-0.00684224671182401
10876,2,-0.00365724313267155
9803,2,-0.0153004850993962
2627,2,-0.00406165560095994
5587,2,-0.00111066483271817
5028,2,-0.000867777851417184
10838,2,-0.00415228800450687
11425,2,-0.00593755131642021
359,2,-0.0125045002028956
3322,2,-0.00655869332593852
26,2,-0.00562041305667609
8549,2,-0.00615818141329364
1543,2,-0.00932672121405416
3367,2,-0.00468213725267346
3715,2,-0.00929267767686096
6312,2,-0.00110098757407179
7080,2,-0.00371962979858046
6554,2,-0.00106782298504344
9203,2,-0.00635230250055269
11802,2,-0.00462845555988651
11706,2,-0.00421960120032753
3666,2,-0.00663474764185873
9223,2,-0.00797297111668703
4387,2,-0.00728455237803087
10939,2,-0.00769448961003904
2206,2,-0.00433234795519331
1116,2,-0.00248266961333993
1487,2,-0.0102146968015884
12240,2,-0.00633440988781136
786,2,-0.0203810554760953
10995,2,-0.00120140117257993
3924,2,-0.00377210213502951
2755,2,-0.00504622167223715
8545,2,-0.00424180043069283
3142,2,-0.00355780484161521
10268,2,-0.00146161071296797
541,2,-0.0141923146191278
7697,2,-0.00340689602954561
12558,2,-0.00780187496094472
1582,2,-0.00545609327934133
7818,2,-0.00502884627081966
5796,2,-0.00174338186033633
6960,2,-0.00345309335940099
6068,2,-0.00261634251258737
7071,2,-0.00491908433892453
7249,2,-0.00532408759832249
10133,2,-0.00335476558881523
2210,2,-0.00445040276118742
1065,2,-0.00232517469947199
7956,2,-0.00467038980483583
252,2,-0.00417762495057356
10440,2,-0.00330851691051509
4485,2,-0.000939350889519057
9557,2,-0.00784831992484056
6418,2,-0.00536043114688317
8825,2,-0.00486973032156319
974,2,-0.00404578901539854
4831,2,-0.00747238506478551
8935,2,-0.00543782369897421
6772,2,-0.00379195167501799
6680,2,-0.00787516332022393
3300,2,-0.00366444837108614
3859,2,-0.00423475387586267
11138,2,-0.00115051617677835
11512,2,-0.0037093307901318
1999,2,-0.0040730381393504
7938,2,-0.00376934463608696
6782,2,-0.00446147759695857
4055,2,-0.00721259251190848
7215,2,-0.00248341036640467
3560,2,-0.00707849743889566
5561,2,-0.00846173460856531
7813,2,-0.00425333881513082
12124,2,-0.00270160995765847
8716,2,-0.00516679743709474
11337,2,-0.00362051551822061
10293,2,-0.0035640462690951
4028,2,-0.00564309769462531
3282,2,-0.00771837799004835
8311,2,-0.00325049476750684
9408,2,-0.00407834106771369
3510,2,-0.00266487345563105
12285,2,-0.00196080111642981
7088,2,-0.00468567623182453
7300,2,-0.003689167727351
296,2,-0.0127538209251385
4910,2,-0.00646747695544115
6598,2,-0.00528645584709824
3335,2,-0.00948132307621297
6642,2,-0.00549211972429802
12580,2,-0.00475663571891014
11200,2,-0.00654019441378326
9275,2,-0.0039742108891131
9098,2,-0.00412532180437779
4105,2,-0.00144502063085982
2816,2,-0.00304804825355185
12232,2,-0.00282285901540065
7027,2,-0.0072397145215767
12517,2,-0.00453624220410191
1364,2,-0.00317014375355197
655,2,-0.0118797408286805
9440,2,-0.00539734880336305
12074,2,-0.00662741166519416
167,2,-0.00898989303595038
6163,2,-0.00512553805013998
10781,2,-0.00481444104574863
5170,2,-0.00304543778298041
11597,2,-0.00418348879940686
9916,2,-0.00696529648816686
5656,2,-0.00175718065207381
478,2,-0.00506076217342611
8523,2,-0.00143076687578156
1982,2,-0.00393458239851242
3410,2,-0.00514084618645909
4414,2,-0.000718309108664468
458,2,-0.0189672730038059
629,2,-0.00119634287281653
2572,2,-0.00452503619271742
8604,2,-0.00451381033775551
8300,2,-0.00532021505843932
8305,2,-0.00433002795925468
71,2,-0.00395207614020141
7218,2,-0.0034998407640893
2761,2,-0.00781263167325727
624,2,-0.0174568256006745
11986,2,-0.00639024199609707
626,2,-0.0171880591879864
4728,2,-0.00497230401547644
4145,2,-0.00320155432963813
9452,2,-0.00852333962874093
6374,2,-0.00171744035169389
8484,2,-0.00372755162336908
11683,2,-0.00304630472892982
8491,2,-0.00760314125530823
8751,2,-0.00115279765874388
4056,2,-0.00569144449899787
280,2,-0.00531044753396236
11645,2,-0.00549894802988234
12603,2,-0.00323060274698885
6286,2,-0.00291989037922722
2886,2,-0.00544500185700764
10372,2,-0.00547415901933676
2925,2,-0.00690045983125613
3492,2,-0.00929024178246597
7131,2,-0.00459207960018969
1139,2,-0.00320375847278977
9271,2,-0.00108034209539047
4416,2,-0.00638788127205149
2270,2,-0.0051067764436987
11238,2,-0.00345910843970767
2522,2,-0.0176281058299928
9406,2,-0.00315998264198153
11410,2,-0.00485240494724669
2542,2,-0.00383387417221165
2230,2,-0.00522775927665896
4787,2,-0.00448666153479725
7493,2,-0.00418519512507319
1963,2,-0.00464261789412674
15,2,0.0522523494032609
11835,2,-0.00494411915923476
6118,2,-0.00446026399025233
9328,2,-0.00841092184067827
5210,2,-0.00426979475210434
11698,2,-0.0029074729368898
12367,2,-0.00348923478328673
9061,2,-0.0067281834867946
56,2,-0.00457044286724519
9678,2,-0.00371355983265351
7169,2,-0.00396496093975793
10820,2,-0.00534921545892687
2183,2,-0.00525448985367667
12085,2,-0.00619374019808648
6790,2,-0.00621558563931083
6129,2,-0.00605572613523075
8466,2,-0.00424387117939717
2211,2,-0.00385088908436543
12641,2,-0.00623868480056244
4449,2,-0.00394581581493763
12340,2,-0.00294552579702295
6700,2,-0.00406781422563481
10561,2,-0.00315474606961688
2112,2,-0.00516930866951936
7934,2,-0.00440041919232979
5224,2,-0.0102152874423002
3979,2,-0.00737976458967506
7150,2,-0.00430485527958471
12106,2,-0.00502881231882804
10206,2,-0.00420176314979214
923,2,-0.0017724062004843
8362,2,-0.00694994792794922
3082,2,-0.00630346324212888
12570,2,-0.00428999823421121
8251,2,-0.0139184311242004
10877,2,-0.00272698491837223
10207,2,-0.0029353442964692
8320,2,-0.00804957801233421
2179,2,-0.00631525344416576
7534,2,-0.00334378851263807
8433,2,-0.00391116116389697
376,2,-0.00931582862921225
8585,2,-0.00412963559942157
10247,2,-0.00548058496209187
10637,2,-0.00537588592008335
