5335,2,-0.00338301046057694
11974,2,-0.00178307644246555
18479,2,-0.00279720098486001
32424,2,-0.0039720772663711
33755,2,-0.00272624241712445
18483,2,-0.00279907686024693
33330,2,0.000894141683005806
12893,2,-0.00437231564853307
11727,2,-0.00131367496669118
5768,2,-0.00210974527628331
24822,2,-0.0024921944813968
7341,2,-0.00511298615721799
10153,2,-0.00267137110781568
28414,2,-0.00130384535147598
23881,2,-0.00262760519185369
694,2,0.00866299784718374
863,2,-0.015765221172168
28620,2,-0.00172034194121253
35276,2,-0.00269658053241474
35163,2,-0.00317047879059945
1136,2,-0.00702933826758939
21761,2,-0.00209285156193083
15762,2,-0.00279726822686007
9272,2,-0.00173783698587104
20906,2,-0.000779510017409113
33497,2,-0.00260413354071565
33834,2,-0.00290275293788914
21212,2,-0.00183202473662267
9065,2,-0.00192435478813919
12298,2,-0.00317061891102256
14626,2,-0.00204362511431733
21446,2,-0.00024584022129147
28513,2,-0.00323862750162385
32922,2,-0.0032365686738733
2124,2,-0.00275412178197031
6618,2,-0.00661545377214029
31817,2,-0.00285584832963773
10957,2,-0.00380907014957667
27890,2,-0.000712663219197486
16058,2,-0.0023833100034468
643,2,-0.00982543232074633
31537,2,-0.00282943720464727
32823,2,-0.00203868933300491
3065,2,-0.0173149220670683
1885,2,-0.0113256103114348
2326,2,-0.00402328317866085
31875,2,-0.00407811286628203
5899,2,-0.00471972265186876
9748,2,-0.00220869451371898
19478,2,-0.000250705771757372
9457,2,-0.00250413730875881
35342,2,-0.00160334463816283
29527,2,-0.00201809520588593
1122,2,0.00141897746591346
24849,2,-0.00217397376344744
23735,2,-0.00272778179721284
34375,2,-0.00163245187327874
7063,2,-0.00228059237503818
7297,2,-0.00264751922001147
358,2,-0.00346701495045315
24283,2,-0.00361647948630107
21182,2,0.000487041177291667
28718,2,0.000366856312510776
9891,2,-0.00177419431476481
3906,2,-0.0110082643887302
21360,2,-0.00276446351248402
25228,2,-0.00336152896876911
36355,2,8.91003395754788e-05
22045,2,-0.00133277281821381
28182,2,-0.000853263088523313
18053,2,-0.00426265080178724
26723,2,-0.000711497948329917
10346,2,-0.00108995645416862
23308,2,-0.000682239247372531
4960,2,-0.000310211011277589
8161,2,-0.00203565781151645
14535,2,-0.00327612006806198
19970,2,-0.00264093210383569
23739,2,-0.000358285354421507
2407,2,-0.00358413658747139
24249,2,-0.00452053550958636
34915,2,-0.00189964324884232
1819,2,0.0511040255931783
7268,2,-0.00953292990697724
12322,2,-0.00461378828055756
14428,2,-0.00124575028982364
31828,2,-0.00366217301627679
21006,2,-0.00102350181616064
15374,2,-0.00480978217140118
30625,2,-0.00333852949928804
33041,2,0.000460383755735696
35685,2,-0.00160304411299669
23114,2,-0.00193845017732541
739,2,-0.0056508637182594
3545,2,-0.00408384979294676
22621,2,-0.00234894384337427
9782,2,-0.00335697643769973
15971,2,-0.00341343411901612
24210,2,-0.00374351984605666
2928,2,-0.00645606271464154
6520,2,-0.00223701889535296
11162,2,-0.00160316781250603
7495,2,-0.00273372250221047
19147,2,-0.00164010891319907
27640,2,-0.00289591972964846
3653,2,-0.00371722673307206
35551,2,-0.00221565994278058
13120,2,-0.000655123577528618
25406,2,-0.0006150469018048
24910,2,-0.0017092145405194
18366,2,-0.00262239009716415
300,2,-0.017869641653848
23434,2,-0.00145733972824623
13757,2,-0.00305753909488991
30497,2,-0.00125528977367655
24733,2,-0.00230873340734328
34132,2,0.000136607516299969
35120,2,-0.000144848071693952
15475,2,-0.0026991825944387
19479,2,-0.00271413075941388
35143,2,-0.00289871595464941
25136,2,-0.00116188282513502
14982,2,-0.00285064024457565
20556,2,-0.00220957645806764
23276,2,-0.00244609911122098
32076,2,-0.00263080325858129
2122,2,-0.00116678296434937
7321,2,0.0037575418918207
14043,2,-0.000519508929779871
21716,2,-0.00136116414744646
22287,2,-0.000388476844300337
31964,2,-0.00415773149985848
35355,2,-0.00140486888522023
4903,2,-0.00161978272270705
24585,2,-0.00430733605836233
30122,2,-0.00117666148843388
19282,2,-0.00379098996564529
20451,2,-0.00110317239252609
13176,2,-0.00270675905639333
28255,2,-0.000974497197071369
33390,2,-0.000580505543119896
2802,2,-0.00367155440427871
21882,2,-0.00253435249811558
8626,2,-0.0029576928867122
9680,2,-0.00253282174586483
266,2,-0.000538708034552849
19761,2,-0.000704463548157269
19067,2,-0.00266308918697797
19752,2,-0.00028417562993194
27921,2,-0.00209426598559921
32079,2,-0.00490758309137596
2102,2,-0.00347748447822064
7939,2,-0.00125177178764159
34635,2,-0.000883913828612212
2069,2,-0.00218560013979156
30941,2,-0.00251012572448983
26104,2,-0.00096513342265865
4636,2,-0.00261380210961769
28319,2,-0.00171361734322239
35304,2,-0.0019868343083953
19868,2,-0.00349545256490901
14662,2,-0.00135145323017668
13698,2,-0.000914856829784788
5026,2,0.00100285942656638
26198,2,-0.00306748223288473
12827,2,-0.00262266714448354
11352,2,-0.000414957760952199
4075,2,-0.00618505828877362
7170,2,-0.0039151980045557
3754,2,-0.00570763939356715
26037,2,-0.00315281609777624
5418,2,-0.003495013096654
32376,2,-0.00430337887416679
23332,2,3.93546468766019e-05
17638,2,-0.00563001512121652
29964,2,-0.000337004063490409
32154,2,-0.00312087456616512
9651,2,-0.00250158618216948
7841,2,-0.00101891779907123
7996,2,-0.0017658305909061
19754,2,-0.00105879280381804
31673,2,-0.0051854314011207
26469,2,-0.000940381137284837
6449,2,-0.00542067754194171
7206,2,-0.00165701190942667
35439,2,-0.00302026098166104
362,2,-0.00180617076935956
4663,2,-0.000193310743950716
16297,2,-0.0019730205413303
21332,2,7.47772768758282e-05
21890,2,-0.00170730302034744
25666,2,-0.00119719721450774
8306,2,-0.000305990744279059
8126,2,-0.00141185105272391
10865,2,-0.00335641815222809
27424,2,4.44616450498594e-05
4799,2,-0.00148384767064386
5337,2,-0.00349225338702993
11000,2,-0.000425963642901315
20306,2,-0.00409901630415169
1271,2,-0.00350564278675469
2354,2,-0.00144358595442133
15983,2,-0.00251361612994395
17518,2,-0.00546858593520192
17538,2,-0.00618896801904192
27474,2,-0.00257799030304219
32052,2,-0.0027185229678894
10509,2,-0.00447369498747702
12616,2,-0.00397023025837782
13810,2,0.000242844711467825
10648,2,-0.0023317583825831
17398,2,-0.00620743191600233
18495,2,-0.00571364913814709
20825,2,-0.00401498718028319
23166,2,-0.00395038292333458
21683,2,-0.00143232619018767
36031,2,-0.00198054656368876
14492,2,-0.00462630776571002
30103,2,-0.0018248967654939
24142,2,-0.00163291790412774
26262,2,-0.00220236886274163
30887,2,-0.00152396922895991
31482,2,-0.00235415632371839
32316,2,-0.00376150276692929
11849,2,-0.003481585932145
10392,2,-0.00416378159495579
34862,2,-0.00257920849766666
4296,2,0.000853278628660386
15984,2,-0.00497757233187065
29195,2,-0.00236295296819336
560,2,0.00624339460866881
15001,2,-0.00324207063364204
17121,2,-0.00221996163522793
13811,2,-0.000399415565264339
20267,2,-0.00308532348104529
22048,2,-0.000431293028895684
24576,2,-0.00111617114399252
33534,2,-0.00324595609546616
28402,2,-0.00382809936206758
3075,2,-0.0190590355365201
22101,2,0.0017468222366434
36095,2,-0.000762676229770329
697,2,-0.00263849377243785
26505,2,-0.00395783802476612
1761,2,-0.00901033388913917
35580,2,-0.00058707087434044
4235,2,-0.00324582607649493
9074,2,-0.00278620599421034
9495,2,0.000567825281479371
12354,2,0.000654708425952045
24931,2,-0.00148656452304488
24790,2,-0.0027981084431289
25644,2,-0.000489105905132834
28879,2,-0.00121901909772225
16350,2,-0.00122784699886336
8724,2,-0.00369509983323574
6480,2,-0.00445956778800896
33165,2,0.000551273876332321
16068,2,-0.000123001906016775
23071,2,2.82468662032826e-06
4451,2,-0.000747183276229616
5678,2,-0.000427692548283565
31597,2,-0.00245088328977285
5275,2,0.000645637264156749
15768,2,-0.00268195539138521
27120,2,-0.00173113415954883
26974,2,-0.00327984686576949
31947,2,-0.00418565251398202
29757,2,-0.00181692118209576
25766,2,-0.000546822355928151
7121,2,-0.00510258864623446
11511,2,-0.00193426677033137
13560,2,0.000296758867752348
3456,2,-0.00393236396879379
8852,2,-0.00306412747266551
2645,2,-0.00451822602274174
6946,2,-0.00283668528931633
25373,2,-0.0020981038467832
15501,2,-0.00334627450677186
24208,2,-0.00457030140494856
3219,2,-0.00856462378409417
23082,2,0.00441774144690944
6650,2,-0.00413982976006184
18895,2,-0.00133547032649993
29081,2,-0.00180927786819794
6297,2,-0.0118572707137356
9384,2,7.24587528197704e-05
34550,2,-0.000654091874989054
16888,2,-0.00177091044045008
33386,2,-0.000451911246272188
22730,2,-0.00202477357374193
12165,2,-0.00340751145933452
15774,2,-0.00473924915631734
20297,2,0.00230707678455524
32830,2,-0.00230476779016947
10688,2,-0.00141374900917262
24293,2,-0.00167975267296665
25261,2,-0.0031968865711158
187,2,-0.00814081414651252
18370,2,-0.00518707900874123
25782,2,-0.00104323623475669
36628,2,-0.00191648104294712
25088,2,-0.00250260047200489
27122,2,-0.00142747060138886
24998,2,0.000853971454099573
33218,2,0.000251708059381777
9909,2,0.00366130707481718
14659,2,-0.000118865571903315
31168,2,-0.00269754651726007
16233,2,-0.00122336612973944
27128,2,7.82962598907347e-05
18046,2,-0.00159213203159705
21187,2,-0.00247367139289706
8963,2,-0.00384555694836757
11145,2,-0.00129038999006307
17062,2,-0.00154472875148075
29364,2,-3.96068897155555e-05
19386,2,-0.00274448312223308
10984,2,-0.00293173551572543
9648,2,-0.000903322323711965
2734,2,-0.0112747393047815
27023,2,-3.43632998526159e-05
33902,2,0.000533661601649255
34679,2,-0.00349748883538714
16428,2,-0.000965337568190649
2085,2,-0.00132545520365962
7288,2,-0.00420295605561858
23446,2,-0.00235844221723556
11154,2,-0.00124796705389822
15327,2,-0.00160164504609998
29832,2,-0.00170472480137319
18511,2,-0.00497842175397818
23007,2,-0.00290695777433867
31126,2,0.00038665493155791
15332,2,-0.00402328644447742
36561,2,6.80778702214303e-05
36642,2,-0.000468445392537474
1423,2,-0.00746826910386175
25993,2,-6.45181756135843e-05
11742,2,-0.00322578546498786
21270,2,-0.00372973065451272
28896,2,-0.000135351612735799
34672,2,3.93997437332322e-05
20570,2,-0.00235004691380038
24310,2,-0.00246370051639963
20381,2,-0.00126649859123828
25848,2,0.00203958593363378
12483,2,-0.00639830027232815
15817,2,-0.00151528137465138
24847,2,-0.00237105666683558
19235,2,-0.000158181994204921
7048,2,-0.00194523528201998
29217,2,-0.00285059621379326
15696,2,-0.00256204668054053
25040,2,-0.000205590465307599
28604,2,-0.00109336627625695
30178,2,0.000593376123015166
3798,2,-0.00270823337276036
5602,2,-0.000402468406667659
21577,2,-0.00283439166351162
3790,2,-0.00493556085712273
18523,2,-0.00427661789661334
13374,2,-0.000561107464893277
33489,2,-0.00146151889396236
33956,2,-0.00144795474126239
23182,2,-0.00162959056216412
4025,2,-0.0024835336819644
8780,2,-0.0033808252708153
34727,2,-0.00327571124997755
34430,2,-0.00108397769990369
21060,2,-0.00243220050562541
34837,2,-0.00278173785940791
24002,2,-0.00218272459886563
2545,2,-0.00218746684495635
6705,2,-0.0040573499384863
19605,2,-0.00303113536536468
3965,2,-0.000113321046695885
18011,2,-0.00292719286694138
18740,2,-0.000456049531400404
10361,2,0.000824851257820635
12416,2,-0.0066742147860657
20533,2,-0.00250550434245714
21719,2,-0.00343243186099441
2278,2,-0.00826987966509607
5175,2,-0.000803801696973403
24593,2,-0.00439438249678623
11928,2,-0.00104946389591514
11938,2,-0.00326512202812014
20987,2,-0.00112471571686647
23346,2,-0.000321889911233851
28041,2,-0.000635167869646087
10644,2,-0.000667000780739502
25321,2,0.00324650117366699
28873,2,0.00233696198062816
4670,2,-0.00145827268806718
31497,2,-0.00525237050087276
134,2,-0.00923118248185805
15870,2,-0.00400395291946379
27357,2,-0.00135910385361388
26980,2,-0.000103698011978921
3210,2,-0.00625463163468068
26637,2,0.000547631163474626
15937,2,-0.000142192240002865
14624,2,-0.00358623671458831
17135,2,-0.00194102585695049
23706,2,-0.0011781954265226
11475,2,-0.00267193888107042
5736,2,-0.00254203811460983
14562,2,-0.00288848598499425
5457,2,-0.0010945711026288
11140,2,-0.00165217243293937
29325,2,-0.00197148083512013
30382,2,-0.00161040495530843
13022,2,-0.00100149777300467
2065,2,-0.00330089775181837
28229,2,-0.00389017672796145
7546,2,-0.00372908294553301
1683,2,-0.00153483732696757
6516,2,-0.00544153301017712
13464,2,-0.000755074204064415
33128,2,0.000530974761752163
22406,2,2.53206542297115e-05
19477,2,-0.000868923871863896
4791,2,-0.0125011905937862
16776,2,0.00177137891043324
35387,2,-0.0025131927203067
29061,2,-7.60303180753419e-06
34504,2,-0.000177968614132038
16685,2,-0.00116796061153533
21152,2,-0.00183852064387426
22006,2,-0.0012139657533663
11981,2,7.71091185402016e-05
18272,2,-0.00437273195266901
26462,2,-0.00258345270190162
74,2,-0.00213292885489584
30104,2,-0.00313337584735707
19055,2,-0.00147139963475108
3923,2,-0.00508557894364818
29372,2,4.86167486607912e-05
2139,2,-0.00283718767865117
2369,2,-0.00316195181895923
30285,2,-0.00161150863056664
10447,2,-0.00234458174081773
22903,2,-0.00246626330502816
30017,2,-0.0017607616498435
25884,2,2.61052243054957e-05
41,2,-0.00239381858916482
12141,2,-0.00539466524260414
16934,2,-0.00280072865920574
19579,2,-0.00116040124023373
27506,2,-0.00237311692158548
3631,2,-0.00163839030516595
25550,2,-0.00312985391075547
6704,2,-0.000399634998093475
36048,2,-0.00276110418438694
720,2,-0.0034518992437598
5505,2,-0.00201184062136539
34044,2,-0.00148814277763757
4021,2,-0.00448802046264479
10271,2,-0.00254497549960795
19847,2,-0.00159149290803366
20298,2,-0.00302500066408057
28295,2,-0.00327838797941385
31530,2,-0.00312448558862246
23773,2,-0.00147960794224359
247,2,-0.00262807937414284
311,2,-0.000663430590094311
12629,2,-0.00373365538314307
21000,2,-0.00191340940965037
5105,2,-0.00344107468771982
18086,2,-0.0042972693652779
22533,2,-0.00265517996344828
4578,2,-0.00352643059849631
4770,2,0.000444075939275519
9563,2,0.00519233297949994
13690,2,0.000173046259498551
21765,2,-0.00238204509743438
7274,2,-0.00666705680829718
20918,2,-0.000603470603927501
27902,2,-0.000549344695282053
17132,2,-0.00278880240371637
21829,2,-0.00238344310636974
35208,2,-0.00201680011453829
18446,2,-0.00240110583809531
22672,2,-0.00190854425994858
23917,2,-0.00274884135038003
33814,2,-0.00330975590245317
13941,2,-0.00219906359059756
29190,2,-0.00117934519676111
23976,2,-0.000199867177960922
13212,2,0.000780614998197614
208,2,-0.00327992521842811
1992,2,0.000148556252972735
4535,2,-0.0119598703966672
19401,2,-3.27429031258143e-05
18867,2,-0.00270483805697193
17413,2,-0.00414975258567102
20898,2,-0.000990059022265711
16845,2,-0.00321478060177514
35886,2,-0.00267771688705572
26374,2,0.000149932601339669
21324,2,-0.0010683342032325
27628,2,-0.000851626842989906
35719,2,0.000951115516177398
28364,2,-0.00422192341300723
18449,2,-0.00370514463691825
33020,2,-0.00253176685647421
25689,2,-0.00100805991013218
35261,2,0.00037959240315694
16916,2,-0.00170582044732408
12716,2,-0.00460050238432689
22309,2,-0.00221337392048773
30536,2,-0.0018537448855697
34589,2,0.000978347798349131
3378,2,-0.000833303971257591
3770,2,-0.00214447582592695
19299,2,-0.00362802108303786
21347,2,0.00116162038194198
8095,2,-0.00354026645434124
12999,2,0.000240774098813038
6390,2,-0.00407577850263391
10044,2,-0.000805163034435258
29351,2,-0.000287452479051807
19175,2,-0.0031619479041214
30121,2,0.000514505911150251
35347,2,-6.58946423071284e-05
32172,2,-0.00373757638078664
36452,2,-0.00219264941866501
1474,2,-0.00432243754704465
2726,2,7.17688421710661e-05
33545,2,-0.00217714243195883
9155,2,-0.00222390624550747
33236,2,-0.00282949841559722
6940,2,-0.00327163652292234
28230,2,-0.00179250318649195
15775,2,-0.00465548785097668
22142,2,-0.000219807712999746
2606,2,-0.00850837116152948
4459,2,0.00527781868389939
7732,2,-0.00308381994826989
9886,2,-0.00100350827111278
28386,2,-0.00356076697712628
8430,2,-0.00283949601125592
21244,2,-0.000923768109058399
27922,2,0.000866028155703179
16289,2,-9.92390968030704e-05
6219,2,-0.00465658789072981
1012,2,-0.00292212424233607
32348,2,-0.00436014075767816
34636,2,-0.0011490911327233
7200,2,-0.00462973137847424
6147,2,-0.00576951025697139
6725,2,-0.00267599779058849
14113,2,-0.00421985546114964
35600,2,-0.00245427006561968
33149,2,-0.00127684558276115
36286,2,-0.00211664918990563
11794,2,-0.00247049629139025
25761,2,0.00106090127936406
16884,2,-0.00111398091391302
2617,2,-0.00682700808583589
24617,2,-0.00287139118344585
35948,2,-0.00261239376711127
11968,2,7.20897940076781e-05
22057,2,-0.00181165567461455
36075,2,0.00020676877730372
16702,2,-0.000349329100100715
11877,2,-0.0035308277150173
12166,2,-0.00635302877821422
11609,2,-0.00352767906762567
23060,2,-0.00174060823493352
2904,2,-0.000467339090621282
32038,2,-0.00233209210744811
18037,2,-0.00208115887370599
24351,2,-0.00141249766492189
5082,2,-0.00217842319364685
9444,2,-0.000651791885412783
20550,2,-0.000777650235322651
30170,2,-0.00339557597060445
31087,2,-0.00333827564828153
945,2,-0.00184951975534286
14361,2,-0.00181445475986864
14700,2,-0.000328134060819451
17793,2,-0.00221139012434302
27089,2,-0.00144642162197012
16683,2,-0.00210124634717321
4873,2,-0.00239493348255232
33628,2,-0.00163052064798959
31524,2,-0.00285588215199401
35328,2,-0.000673359585848996
36093,2,-0.0022490325015673
14201,2,-0.00248358743043061
75,2,-0.00194389231422785
36432,2,-0.00186506593453696
3651,2,-0.00373971270833681
8237,2,-0.00422331546245325
30390,2,-0.00208440087655579
25704,2,-0.00361853018196006
29446,2,-0.00277677361725581
1179,2,-0.00308404691878423
8425,2,-0.00115818242992844
29474,2,-0.00114168801840049
1044,2,-0.00859104228670626
32727,2,-0.000333765716693364
6055,2,-0.00285010736686025
2346,2,-0.00298730607977739
2781,2,-0.000935079441488551
5277,2,-0.00411394106527031
11142,2,-0.00330679683824326
1861,2,5.03054459213429e-05
32338,2,-0.0053980700267415
6854,2,-0.00115543218803631
25392,2,-0.00118706553905828
9133,2,-0.00271611431406053
15312,2,-0.00191592812590992
34378,2,-0.000142452203747846
1464,2,-0.00752152966179854
34435,2,-0.000532588972595789
2071,2,-0.000245694811328639
19788,2,-0.00304129787670959
15603,2,-0.00373230563572991
31682,2,-0.00443594336617075
2430,2,-0.00397598282443078
34498,2,-0.00187335176738632
33011,2,0.000770205430169842
26879,2,-0.000186073966346251
12087,2,-0.00571608352667584
26683,2,-0.00175421459481471
17166,2,-0.00126448107138486
