63315,2,-0.00281174013238337
91186,2,-0.00818190097426194
4292,2,-0.000608587068270738
100886,2,-0.00728833289540767
72744,2,-0.0102688156134372
69885,2,-0.00112231995109016
62859,2,0.00031683447649245
107466,2,-0.0232361746343206
49487,2,-0.00227210080030149
93583,2,-0.00548528173757855
5527,2,-0.00735206488223584
120167,2,-0.00944041262818848
115008,2,-0.000434308756656249
86845,2,-0.00204266787732308
34917,2,-0.00320923134359169
75055,2,-0.00513742622593661
43698,2,-0.000664122423186728
17932,2,-0.00333480354703294
80392,2,-0.00710445907619418
40178,2,-0.00422990508129723
116851,2,-0.00179444000133792
68749,2,-0.00153906999723346
5674,2,-0.00821529666731033
31638,2,-0.0148435654086858
75546,2,-0.00822923567172292
118561,2,-0.00377222709926917
121989,2,-0.00123225928057909
101190,2,0.00040893691078977
93329,2,-0.00352502466777278
75038,2,-0.000305626414796486
17864,2,-0.00409748687546532
55850,2,-0.00357790137898797
77384,2,-0.00297536946061979
48542,2,-0.000746422455043297
89461,2,-0.0034933444469478
20207,2,-0.00209484828667895
109780,2,-0.0020188412023129
105955,2,-0.0107423795046505
84332,2,-0.00333254409589379
96602,2,-0.00361865965218944
64401,2,7.90348102591718e-05
15259,2,-0.00308627834576193
62846,2,-0.000865814563803852
49297,2,-0.00243496891801049
121223,2,-0.000517702482739768
59547,2,0.000927908236934359
108484,2,-0.00177646057736477
54099,2,-0.00262140370003695
124692,2,-0.00441655185959351
36608,2,-0.00424459077868342
61585,2,-0.0140114714650883
46155,2,-0.00139838335388174
112362,2,-0.00305012198349432
50938,2,-0.00146361219385
89170,2,-0.000230810331468189
112260,2,-0.00312278897872796
14687,2,-0.00124315800762301
126679,2,-0.0221712198506783
27320,2,-0.00112886325282677
125102,2,-0.00334275537044535
53661,2,-0.004143204101646
78348,2,-0.00368258015695086
73298,2,-0.0028377192715641
89869,2,-0.00413901067439134
53803,2,-0.00460227189325533
21200,2,-0.00203575692253612
115345,2,-0.00104398958606122
2329,2,0.0128116599184704
79654,2,-0.00430054349103793
20713,2,-0.00218076006202368
16312,2,-0.00250021252653095
62707,2,-0.00545690830185197
75042,2,-0.0149527913942087
3598,2,0.00148973801198837
129011,2,-0.00996337467883718
111790,2,-0.00470065088900148
119180,2,-0.000321952579787315
125916,2,-0.00428957359014484
9543,2,-0.000991779730668641
45793,2,-0.00327308271828247
61632,2,-0.00296407529210681
84968,2,-0.00618155636385502
59562,2,-0.00504388573921787
48957,2,-0.00719623455754551
85883,2,-0.00188587251293532
102755,2,-0.00113553807489382
120995,2,-0.00107212269844407
109042,2,-0.00262831936681059
729,2,-0.000969322514949616
130330,2,-0.00820515187268968
57537,2,-0.00632982824116973
72642,2,-0.000726606449145573
63570,2,-0.000659341031813441
79746,2,-0.00380389087119535
6795,2,-0.00775326393992555
131361,2,-0.0103419236833285
46982,2,-0.00210795643484844
121831,2,-0.0115346005810803
62483,2,-0.000142886787592796
891,2,-0.00074631387163363
25204,2,-0.000874444762335417
119273,2,-0.000582334541763358
131018,2,-0.0100005836977161
26395,2,-0.00273802403963672
115283,2,-0.00109566977911369
112183,2,-0.00223418221533952
122981,2,-0.00782402115473509
104525,2,-0.00876999840698805
22767,2,-0.0218883894699547
94716,2,-0.00193671419170424
70002,2,-0.0142970821568336
26329,2,-0.000645802321031717
131737,2,-0.00272400343814564
115310,2,-0.00607808332106707
92178,2,-0.0065907775040918
189,2,-0.0046909309796934
98621,2,-0.0174376478564308
73617,2,-0.00468530940935242
17837,2,0.0044223323900644
60701,2,-0.00686660071517671
13647,2,-0.00328813721937906
41798,2,-0.00791066931248506
96512,2,-0.0103629337609002
112779,2,-0.0118601026125902
98190,2,-0.00392593428586529
37152,2,-0.00138013727261531
122276,2,-0.00594813518197163
10805,2,-0.00127696364007396
129985,2,-0.000799683719107754
4112,2,-0.00318260008046468
37986,2,-0.00252826458374103
77755,2,-0.0105872666685914
113223,2,-0.00313826333988242
27478,2,-0.0100355736081667
9441,2,-0.00628745557965529
123602,2,-0.0040924250015159
67776,2,-0.00985384490023661
82905,2,-0.00179392882809278
79176,2,-0.00590611880186416
92555,2,-0.000159117261004015
103120,2,-0.00859032969667019
38109,2,0.017243316848823
58649,2,-0.0108732579400839
103453,2,-0.00309864138649081
127152,2,-0.00689641565751984
78600,2,-0.00322659002819063
130438,2,-0.0121584783544889
23470,2,-0.00173344604688379
29923,2,-0.00569765656862571
111596,2,-0.000598233054113193
29353,2,-0.00391808476746178
303,2,-0.000800576596904283
121903,2,-0.000772520010084004
23258,2,0.000734900523262615
84512,2,-3.74327346003207e-05
32753,2,-0.00452132783708388
57974,2,-0.00496070102281262
107716,2,-0.000979315380221287
13739,2,0.0185227286405529
109339,2,-0.00209727786200708
27251,2,0.000427904070936741
92015,2,-0.0110842198544384
77240,2,-0.0130580241513038
55507,2,-0.00498206550564599
36029,2,-0.00129309098718683
28426,2,0.00115455088092294
29562,2,-0.00876364876878686
118024,2,-0.000320483362204377
123485,2,-0.00314327173082826
5127,2,-0.00636426015130111
59381,2,-0.000720079452192722
66538,2,-0.00430250651863575
42505,2,0.012000807884369
120810,2,-0.00116776874456673
29949,2,-0.00399310747936211
105798,2,-0.0100332008929773
56195,2,-0.00470473257131495
41801,2,-0.00395152075780889
40218,2,-0.000965012512626275
133084,2,-0.0146052209321319
50245,2,-0.000952488154552672
76432,2,0.000826643653713011
46032,2,-0.00100670867302226
124094,2,0.00352702304685219
72876,2,-0.00615811597623352
6412,2,-0.00226549136363889
63071,2,-0.00604853343727922
29925,2,-0.000558203197893836
53034,2,-0.0191105082928528
117786,2,-0.000488857605539217
61435,2,-0.000315708331875168
52225,2,-0.00360665172563353
99499,2,-0.00506356617716972
5335,2,0.0171028619131547
113870,2,-0.00107067050809886
127117,2,-0.00422026014091899
119977,2,-0.00895496799349358
37247,2,-0.001403778367152
87601,2,-0.00134510881073829
11727,2,-0.00372966745788094
38439,2,-0.00517254058406548
77785,2,-0.00602588113582299
21539,2,-0.00143926755070373
27560,2,-0.0023596388317939
123792,2,-0.000965960148806452
48045,2,-0.00230640057675478
126760,2,0.00279059540135243
94361,2,-0.00151851547357454
7035,2,-0.00115733797376551
62300,2,-0.00123250710073903
99455,2,-0.00594263223091642
6270,2,-0.00880005863623165
120206,2,-0.001658591783276
56969,2,-0.00349067475908569
118469,2,-0.00263075705916966
11729,2,-0.000437808557053454
1575,2,-0.0181927215483298
59833,2,-0.000902558767485307
111181,2,-0.0135571773665755
33834,2,-0.000579099713004114
67414,2,-0.00321779853436751
122546,2,-0.00233024520301757
114632,2,-0.00444839147410525
102364,2,-0.00552281299696451
23253,2,-0.00244502490185059
99126,2,-0.00702019956004615
86739,2,-0.000190823291133242
85108,2,-0.00109741467081139
132975,2,-0.0021165820493352
120177,2,-0.00539943489680656
6618,2,-0.000195230323389726
2124,2,-0.000647719977159673
18451,2,-0.0111060665335636
88578,2,-0.000632143887657969
111407,2,-0.00663471871534908
16058,2,-0.000595256157224994
92281,2,-0.00039892079227221
94146,2,-0.000739158708758301
643,2,-0.00105930973540124
35796,2,-0.00134667525203664
101344,2,-0.000407505299713466
3432,2,-0.0045100195573826
15695,2,-0.00817369880394133
117678,2,-0.00251122594943968
118487,2,-0.00566305166278733
87174,2,-0.00720221898920244
129683,2,-0.00845216026105833
66527,2,-0.0106322420743194
31875,2,-0.00393385342831386
125161,2,-0.010098180221945
5899,2,-0.0107821736085962
20913,2,-0.000786353938221458
131204,2,-0.0120647409255164
119546,2,-0.00106938956039852
66769,2,-0.00353130760585261
1122,2,-0.0030639428064413
98055,2,-0.0179362769891875
50082,2,0.012689791197027
10116,2,-0.00101325991902441
62221,2,-0.00193426594959739
358,2,-0.00282949374037577
106636,2,-0.00841552551079069
32352,2,-0.00124548340198402
45421,2,-0.0153943196853679
28718,2,-0.00254330088814389
83835,2,-0.00619772186114642
58040,2,-0.0156704274198318
120805,2,-0.000562660929451979
80629,2,-0.0206724320886996
21300,2,0.00360234367895729
123799,2,-0.00091772504351694
289,2,-0.0148924440640371
19970,2,-0.00386793973619994
8161,2,-0.00285145535525933
99504,2,-0.00351591409410047
115964,2,-9.2796120996913e-05
21006,2,-0.000682193662142328
30625,2,-0.00878999612620725
23114,2,-0.00847774658762998
109843,2,-0.00484647748417149
93283,2,0.000855057385028507
3545,2,-0.00512045435525404
62946,2,-0.00785566957702669
9782,2,-0.000471310711133027
109976,2,-0.00969634032367043
61892,2,-0.00694490202232674
55064,2,-0.00111002382436762
122710,2,-0.00262567288101332
113041,2,-0.00247182676022835
89425,2,0.000554092281265073
27640,2,-0.0017866603781537
15162,2,-0.00112695524224809
75400,2,-0.00184867487093051
67720,2,-0.00123318749652698
84741,2,-0.000401392673334099
93131,2,-0.0147932998957278
115501,2,-0.00955178612774808
97930,2,-0.00416851005657406
68736,2,-0.00296560566342293
19479,2,-0.00300280976221778
128375,2,-0.00133543839830608
99477,2,-0.000941987066539199
99374,2,0.00784244187435785
90881,2,-0.0138566575290293
130840,2,-0.00259034440042634
59569,2,-0.00377184335434763
95952,2,-0.00185269663136177
95889,2,-0.0014542060338726
72422,2,0.000456844564675876
53360,2,0.000396315174318639
107097,2,-0.00201208107292382
7482,2,-0.000284350236805461
40618,2,-0.00745801092902977
85970,2,-0.00228034000341632
4903,2,-0.0133320311045001
109216,2,-0.0088306445295254
19282,2,-0.0137474457915764
22440,2,0.000128361875077998
123593,2,-0.00642155241261286
28255,2,-0.00067802343214938
54949,2,-0.00586252725472083
21882,2,-0.00378691929346473
64192,2,-0.00116728400605252
58930,2,-0.00984999524485936
8626,2,-0.0028497477290065
52254,2,-0.0013365155122327
54392,2,-0.0164224401644812
121940,2,-0.000377421225349143
70830,2,0.000776568052935172
51378,2,-6.7089979832952e-05
81708,2,-0.000998599693620459
24378,2,-0.00284303454835474
32079,2,-0.00237536215293443
118103,2,0.00389038369908468
115259,2,-0.00104924919768796
24445,2,0.00476733221536348
107771,2,-0.00149308931609494
87885,2,-0.0268187087744056
95194,2,-0.00959465722796485
35709,2,-0.00177887224045368
51979,2,-0.00203377532843665
126000,2,-0.00412389859330281
45697,2,-0.00529573896519117
45989,2,-0.00183035740560542
65947,2,-0.00452385156805628
30941,2,-0.00527327020767149
127565,2,0.00168618292205145
4636,2,-0.00897465356459949
108850,2,-0.0105627500657243
7969,2,-0.000982334040794218
35304,2,-0.00189243623608447
126976,2,-0.00345794414730325
27350,2,-0.000910379853523739
25780,2,-0.0083698428431796
86305,2,-0.0023001333358678
13698,2,-0.00631511890828747
115518,2,-0.00503772047139647
49641,2,-0.00439964037303732
127096,2,0.000425666175272446
110743,2,-0.00246524568878702
18686,2,-0.00517686620525154
101308,2,-0.00467519535350569
124791,2,-0.00143325292753822
4075,2,-0.00281784623833533
12496,2,-0.00336443939141254
22892,2,-0.0109399498237432
64147,2,-0.00283510579052241
72617,2,-0.00315070428482276
99802,2,-4.47451977912011e-05
53940,2,-0.00977259613774131
17943,2,-0.000546699267497498
118966,2,-0.00505413687708527
71440,2,-0.00578842913260637
132105,2,-0.00109145322663307
64267,2,-0.00339458741698581
93936,2,-0.0063888193117221
48300,2,-0.0171837291504753
7206,2,-2.29077113172284e-05
36611,2,-0.00991017799438084
131988,2,-0.00229805314015354
99450,2,-0.000542321409301041
108447,2,-0.00043203051019887
109697,2,-0.000160844829805949
38378,2,-0.00238438443819733
129417,2,-0.00345451561486588
4799,2,-0.0115054334129263
39529,2,-4.42290712458727e-06
61375,2,-0.0141342456276721
46690,2,-0.00405364311440696
45266,2,-0.0121120558075579
40324,2,-0.0130239521336855
86133,2,-0.0117421877842763
75607,2,-0.017500727882727
103629,2,-0.00205652095070074
115672,2,0.00145052102568673
113529,2,-0.000595248488311984
120017,2,-0.00399207632740374
119620,2,-0.00223908121597671
124632,2,-0.00123884049031933
56412,2,-0.000722440458941821
115313,2,-0.00171968891136721
5157,2,0.000437319770669938
3008,2,-0.00235528212399709
114819,2,-0.00185825933912515
55345,2,-0.00732245262775456
74347,2,-0.0121812214207508
86993,2,0.000150466866356082
89969,2,-0.0160644696987047
60598,2,-0.0101246300256002
116228,2,-0.00552648710131696
61461,2,0.0154770618324117
4318,2,-0.00861908333398332
32509,2,-0.00102492016092847
32398,2,-4.12148343446692e-05
34862,2,-0.0177801989234355
4296,2,-0.00493005791908514
116048,2,-0.00393782699768045
28239,2,-0.00238489739554297
560,2,-0.0024396618166561
125466,2,-0.00113546164335376
72153,2,-0.0137096581843795
88905,2,-0.00707309575910348
110682,2,-0.00553617813511942
15630,2,-0.0139915887246014
95843,2,-0.000991118618249487
127302,2,-0.00043670783460337
28402,2,-0.0059638195622706
119958,2,-0.00670001088596377
55539,2,-0.0042092172661461
61803,2,-0.00194124374135606
15555,2,-0.0108660486370745
66726,2,-0.00188317824751129
125006,2,-0.00233309582579814
25985,2,-0.00154574574073311
82023,2,-0.00792389606818292
88030,2,-0.0028605285415533
107467,2,-0.00124359007529041
94918,2,-0.000544722764270128
72047,2,-0.000665267466191677
38448,2,-0.00308396298587117
25272,2,-0.00192182111892691
71084,2,-0.00393706106149788
103052,2,0.00246301245518181
16350,2,-0.0021624657684939
86596,2,-0.011106753987122
1339,2,-0.0055604343831355
116017,2,0.00886092604643844
111984,2,-0.00362557515269627
16068,2,-0.00137622257406027
53097,2,-0.00393786057382347
5275,2,-0.005124981809354
15768,2,-0.000663077949704092
54550,2,-0.000589168601735196
110541,2,-0.0024765329004319
92963,2,-0.000311764231025698
115966,2,-0.00206535949125486
129412,2,-0.00291484038961683
98951,2,-0.00431676327396954
55552,2,-0.0045344971578935
31466,2,-0.00331183340631222
93608,2,-0.000372182910456655
92075,2,0.00380826955503354
129853,2,-0.00643122395065916
116338,2,-0.0124130280422179
92539,2,-0.000868792713967036
113390,2,0.011769178855616
92663,2,-0.00244415755015801
2645,2,-0.000464405913177021
16682,2,-0.00154528370199959
25373,2,-0.00130479174763989
79372,2,-0.000528172114130016
23082,2,-0.00523443561361888
50312,2,-0.00398782998629089
74008,2,-0.020901639325629
101006,2,-0.00268650556683006
119217,2,-0.00775889565827951
12165,2,-0.000439679589917831
20297,2,-0.000157756648880701
113964,2,-0.0147198039807236
84740,2,-0.00215842835335742
117396,2,-0.000755443823193049
64345,2,-0.00149634672698105
25261,2,-0.00059208440903835
120122,2,-0.0140361869704907
98034,2,-0.00330763147286314
25782,2,-0.0018467464902866
77054,2,-0.00325283522779127
111919,2,-0.000997874836675352
17663,2,-0.0181277611513355
68018,2,0.0341115623505333
80996,2,-0.0132959742237267
56221,2,0.0099377161383724
118378,2,-0.00225360320741245
103031,2,0.00414885706348959
3329,2,-0.00125855036416173
33218,2,-0.00179643407909768
132295,2,-0.00899055406703654
91692,2,-0.00132170164112369
47247,2,-0.00769129548351964
91237,2,-0.00853162387629241
99878,2,-0.002078261739128
10565,2,-0.00583201273787844
38257,2,-0.0026499129695287
107888,2,-0.00115918457103078
56957,2,-0.00409016843854361
111936,2,-0.00131198350411981
9648,2,-0.00224975645570599
31561,2,-0.0123242595131794
34679,2,-0.00479666352146564
70584,2,-0.00127559559217209
49292,2,-0.0055392309111218
91409,2,-0.00225284684174371
55799,2,-0.0240162475056463
37693,2,-0.0117559506367887
11154,2,-9.29296430190462e-05
69111,2,-0.00256147428923095
111943,2,-0.00119081799288388
103784,2,-0.00140206584212529
68877,2,-0.0163487152943148
98529,2,-0.011602862659136
31126,2,-0.00102508478233616
128033,2,-0.000395287578642333
36642,2,-0.0172520802036373
89840,2,-0.00175548326975642
109600,2,-0.00804310848259542
25993,2,-0.00919676524230724
65983,2,-0.000328299517506335
20419,2,-0.000883427177074683
26351,2,-0.00273271906188289
120178,2,-0.0103503758558783
106116,2,-0.00796476244078974
82483,2,-0.00176559139566405
132374,2,-0.000435044309451928
107993,2,-0.00318017476062877
56607,2,-0.0107690294067817
52290,2,-0.0152022336484908
75786,2,-0.00893200147958348
24847,2,-0.00446909629503849
27243,2,0.000976069569451933
122041,2,-0.00137941416230183
63794,2,-0.00145368756673861
130407,2,-0.00953702879796557
90452,2,0.00721462973387411
86210,2,-0.00326217503875373
66200,2,-0.0113583664090909
80121,2,-0.00222357095715114
110975,2,-0.000798349396699929
109118,2,-0.0076032894238674
126259,2,-0.00219667819004837
30920,2,-0.00338345600536436
34727,2,-0.00129956644855316
79477,2,-0.00294010572843669
79722,2,-0.0230249581009851
128313,2,-0.00394326208194441
89161,2,-0.00365056623355102
77788,2,-0.000231797691316823
129012,2,-0.00109839617802802
81422,2,-0.00201648559852923
24002,2,-0.00303063420206214
130594,2,-0.00264765077280795
61872,2,-0.0054987198710011
54560,2,-0.00206308643531503
2545,2,-0.0124800862876205
5872,2,-0.00331641217459882
6705,2,-0.00138363603264952
107784,2,-0.00177755169177602
3965,2,-0.00229926603664314
38890,2,-0.00176674112958081
64353,2,-0.00466711333170643
24593,2,-0.00535561067584964
127794,2,-0.0073293857875994
2278,2,-0.00106737532610903
47765,2,0.00605785557450086
95038,2,5.58366409486501e-05
27743,2,-0.000265529718405108
63173,2,-7.32339539235816e-05
46405,2,-0.000181299111313863
128492,2,0.000531114030196748
125460,2,-0.00159330985343527
50251,2,-0.00113812479088695
49567,2,-0.00144740581323553
3210,2,-0.000751535744258504
42809,2,-0.0025680504624007
25976,2,-0.00425957481551188
16343,2,-0.00361111006457097
73624,2,0.00204024698211292
12909,2,-0.00858387625063422
4044,2,-0.0159555839342297
89248,2,-0.00288223595100123
119135,2,-0.0316948659265054
88411,2,-0.00377164918803305
83351,2,-0.00430702482318348
125116,2,-0.00285396440707062
64405,2,-0.00957938776475671
5736,2,-0.000770504495348967
132380,2,-0.000941418298388959
54552,2,-0.00373518378423791
60754,2,-0.00731703606542492
110976,2,0.00950435474867032
16855,2,-6.85972999550767e-05
57015,2,0.00050610669820123
25244,2,-0.00176845511840559
89169,2,-0.00134025536069758
91152,2,-0.0174472780078758
8924,2,0.00704599443707078
100267,2,-0.000529663547201005
47883,2,-0.00124466747092482
13022,2,-0.00995142756495976
9896,2,0.00108382109801329
41477,2,-0.00180607308821386
116079,2,-0.0036578742795535
8129,2,0.00278123067791654
90476,2,-0.00776511476488491
92243,2,-0.00467661942086572
33128,2,-0.00237107462043203
