18928,2,0.000525337128896469
26081,2,7.85333381260724e-05
21505,2,-0.00436242120544753
19689,2,0.000151545692479009
19683,2,-0.00256510524826289
22908,2,-0.000274376001366792
23421,2,-0.000355386451775578
12380,2,-0.00544433594621611
23028,2,-7.70278451355032e-05
23542,2,-0.00943594313671094
5597,2,-0.000491900382257648
19958,2,-0.00399896405064906
6802,2,-0.00775121024104289
22956,2,0.000311525344824132
1033,2,-2.13552165232221e-05
15994,2,-0.000650868671445378
7582,2,-0.00959137294957738
2474,2,-0.0022758276508567
15769,2,0.000907532157616504
15062,2,1.21816409964801e-05
10297,2,-0.00581109338569302
1400,2,-0.000502771655684947
2005,2,-0.00412703511720015
10245,2,-0.00548295090094951
15559,2,0.00025481791421129
25918,2,-0.00162171647801737
17386,2,-0.00397474832637963
19198,2,0.000110619662523445
21781,2,0.00025551417732511
10380,2,-0.0039839019173705
24688,2,-0.00106557559343137
25771,2,2.54746605800301e-05
2949,2,-0.00156880693227903
13808,2,2.37484912972287e-05
19731,2,-0.00560647106368894
25114,2,7.48353059345785e-05
4026,2,7.26287585398051e-05
7213,2,-0.00776737479376532
3579,2,-0.000776523436599334
17507,2,-0.00304873055396336
817,2,0.0102554492776877
18852,2,-0.000226405372755906
23679,2,-0.00406784074863507
1469,2,-0.0109252158886109
13431,2,-0.00139468757052882
6039,2,-0.00536185310201463
15352,2,3.24508367243077e-06
12343,2,-0.00775057122399874
16065,2,0.00014072811625207
7077,2,-0.00778287128047379
11426,2,-0.000156165840681074
1337,2,-0.000610607813956184
9170,2,-4.14097476846365e-05
6511,2,-0.000732413455008942
6306,2,0.000237110636743231
7382,2,-0.0118142404447168
10817,2,-0.00428059000634342
21227,2,-0.00843143977224522
17437,2,-0.00309026910776974
7557,2,-0.00965892713910894
250,2,-0.00145448057293121
20176,2,-0.000987865661310381
4399,2,0.0002709691725653
4561,2,0.000607523284738696
15904,2,-0.00172525839152461
2201,2,-0.00536017626490497
16654,2,-0.000231452229677186
10485,2,-0.0042711902045716
5632,2,-0.00102110419667399
25271,2,-6.75877317215714e-05
10334,2,-0.00532460442565754
6275,2,-0.00545393590114305
6681,2,-0.00964696815568414
22359,2,0.000283703446807494
7470,2,-0.0118831723924398
19782,2,-0.000405633841719671
12903,2,0.000166559304809539
9721,2,6.94384589503059e-05
10193,2,-0.00862799670869772
24314,2,-0.00534428681502669
11033,2,0.000259112637114732
14061,2,-0.0074298981693775
10622,2,-0.00538515595070528
17528,2,-0.00397272184535419
19946,2,-0.000147163718793736
16237,2,-0.000314488476311848
9762,2,-0.000865645976722637
23593,2,-0.00943833224077305
5761,2,-6.4831934610223e-05
6433,2,8.85735986987574e-05
17861,2,-0.00158279210464392
10638,2,-0.0086055938184301
8594,2,-0.00694543801880291
21957,2,-0.00369191182316295
16014,2,4.88276248294763e-05
6888,2,-0.00597017656238934
10248,2,-0.00834591670811289
26331,2,-0.000356583997665532
10454,2,-0.00663356508819241
24577,2,0.000188000650621889
22942,2,0.000149392865641649
10189,2,-0.00833524161383384
12260,2,-0.00234298671501944
696,2,-0.000301828185742672
11355,2,-0.00402853204852078
6383,2,2.62749143542555e-05
12534,2,-0.000186600594590525
1782,2,-0.000506047794796891
26159,2,0.000184941956863231
1531,2,0.00542980713206903
1023,2,-0.000174203292247559
8631,2,-0.0065846212843501
23765,2,1.01768182140089e-05
20724,2,0.000111355183976283
22879,2,-3.46238762604745e-05
9885,2,-0.00538766523436842
2811,2,-0.00254938982908164
2212,2,-0.00166369671777977
23014,2,-2.79311951544116e-05
14091,2,0.000294168693408461
1428,2,-0.0005353975129801
23317,2,0.00019907421568696
21185,2,0.000216082539523275
46,2,-0.00730314225544895
21030,2,-0.00585589934397754
21899,2,0.000127833349975545
10270,2,-0.00666647792048754
17100,2,0.000444875504079475
20909,2,0.000126944307910964
15988,2,-0.00537322703867793
25298,2,-0.000720430115466392
355,2,-0.0175014312448348
4389,2,0.000146851497066586
18825,2,-8.59881481926842e-05
10944,2,-0.00665171608645373
6131,2,-0.00225032123786846
18617,2,-0.000343182911217235
14913,2,0.000161918362400976
19664,2,-0.00074730914902726
21600,2,0.000448358086060793
10145,2,0.000132674943955017
17599,2,-0.00305673795865295
868,2,0.000571800506657332
2618,2,-0.00214699456680762
23557,2,-0.00583929656878824
12519,2,0.000214388025293371
15993,2,-0.00932124405658222
25191,2,0.000247303888429249
24817,2,0.000698539542557306
9472,2,-0.000556113764721683
484,2,-0.0060016591489468
6926,2,-0.00650736766569772
23646,2,-0.00373455830972406
13696,2,0.000278205070629374
21873,2,9.45787103130398e-06
5927,2,6.7127135202117e-05
15754,2,0.000412527733927457
3220,2,-0.00671479703886587
1673,2,-5.2152599508187e-05
2224,2,0.000244880589122292
24501,2,0.000356387439582094
7844,2,-0.00655411783149251
2637,2,-0.0022756757098221
3416,2,-0.00901539033505168
6361,2,-0.000961530457168588
2426,2,-0.00223560410155644
11653,2,4.43103520736694e-05
9104,2,-0.00553089879513134
18036,2,-0.00015318551969089
9371,2,0.000101983903191858
91,2,0.000121874149050715
3441,2,0.000216108132570429
19768,2,0.000210160982589368
12045,2,-0.00223871784524616
17271,2,-0.00711881378147009
2138,2,-1.11958812920826e-05
14991,2,-0.00342861416714172
5596,2,-0.00125173418899393
12590,2,0.000303524948740578
18210,2,-0.000141867413135495
20209,2,-0.000605084255302339
10858,2,-0.00447799787695518
16291,2,-0.000858636591821442
5283,2,-0.000626989724715503
24514,2,-0.000106979532413165
7432,2,-0.0118886357211649
18743,2,-0.00215838359075854
26302,2,-0.00181557202238013
7937,2,-0.0105121198906723
6190,2,0.000116873172910375
9833,2,0.00155750197712741
3289,2,-0.00242525128098664
10744,2,-0.00430245917132653
15741,2,3.09229781188575e-05
19852,2,-0.00438920655956427
7571,2,-0.00617643403422895
5056,2,3.90026662920565e-05
12579,2,-0.005836019526281
14351,2,0.000276693424537206
12110,2,-0.00715013334372271
21021,2,-0.00558302668770419
12562,2,4.82458713852592e-05
16464,2,-5.99195508595813e-06
20134,2,-0.00432831548832479
4573,2,9.20122761095797e-05
2806,2,-0.00187932457404312
4758,2,-0.00123991577368785
8947,2,-0.0011908754883241
8910,2,-0.00652205176178531
3566,2,0.000160133041953822
4932,2,-0.00105792545143557
21638,2,0.000221852479056325
7254,2,-0.0118874902452113
8097,2,-0.0109812520145443
25026,2,5.03836182413381e-05
679,2,0.000854191562966317
820,2,0.000296050894602838
19844,2,-0.000743744389635618
8812,2,0.00144986840416533
25171,2,-0.000137813317792988
7637,2,-0.0077689135588027
16535,2,-0.000182074943217627
25400,2,4.24499492290321e-05
15572,2,2.85110668715024e-05
11868,2,7.57267463292475e-05
19210,2,-4.90537186638661e-05
654,2,0.000136863832601267
576,2,0.000173176253365652
10810,2,-0.00426525589245751
23632,2,-0.00940394293597986
3779,2,-0.000369122683190823
759,2,-0.0149315478397001
4230,2,-0.00033800470298919
12233,2,-0.00774532679650583
13795,2,-0.000564665592802045
12849,2,-0.00301981535895017
20480,2,-0.000252734903371296
2084,2,0.000545640156073761
25639,2,-0.000634885809944988
3084,2,-0.0150288652234627
9717,2,-0.00144956443740617
6082,2,0.000323176583010905
5416,2,5.88029278082479e-05
3156,2,-0.0022162797034812
1678,2,7.17326976583749e-05
15874,2,0.000481883570081541
5114,2,-0.00109596298246012
15115,2,-0.00543551773224158
16493,2,-0.00040180326578672
10307,2,-0.00864333346298749
1135,2,-0.0030801044824332
11382,2,0.00020331610160339
7375,2,-0.00959819127079811
14310,2,4.3428616159829e-05
14390,2,0.000275218820378804
7151,2,-0.00654056984458107
18447,2,-0.000882536981777741
164,2,-3.47565689979545e-05
21144,2,-4.45584410141858e-05
21253,2,-0.00516695230485714
13694,2,-1.26071624557945e-06
20038,2,8.68555141538374e-05
15152,2,-0.00071438295953826
20251,2,0.000232845569152112
22345,2,-0.00037042138759034
15538,2,6.16562164677565e-05
7932,2,-0.00963918503997383
13771,2,7.49291039327947e-05
7512,2,-0.00659268941475705
17435,2,-0.00311172249754578
22458,2,-0.000391395552728612
12689,2,0.000144875564440123
23395,2,0.000191041340926143
6111,2,9.44599653924085e-06
25821,2,6.04923507655486e-05
25374,2,0.000107931594522964
6783,2,-0.0106464476694476
6636,2,4.5913252188481e-05
2451,2,-0.00495378137039522
403,2,0.000402170640418093
2678,2,-0.0132300549543992
18544,2,0.000243489980744265
12565,2,8.75182214425197e-05
1657,2,0.00148424426668731
6217,2,-0.0081805842662665
4070,2,8.61739013881314e-05
4366,2,-0.00825640154193106
7830,2,-0.00658219575521443
26339,2,-0.0016634205724351
8760,2,9.07624347625699e-05
25885,2,9.20557587285822e-05
21986,2,-3.27215406199174e-05
11211,2,0.000153619572677672
20347,2,0.000307523647227301
10568,2,-0.00545599019878227
8159,2,-0.0159698693350938
13218,2,0.000188943944581819
19636,2,0.000272385403656053
15783,2,-0.00672472070664545
18305,2,0.000255521211130414
22398,2,-0.000920572091862568
25442,2,-0.00033748446626961
11136,2,-0.00123205089397949
13639,2,6.94363811364475e-05
1230,2,0.000567119919616354
11184,2,0.000230082472937382
11357,2,-0.00451197523281449
12642,2,-0.00439208820262924
1402,2,-0.00100532964363979
6181,2,-0.00481467374401158
10813,2,-0.00863436424575218
12072,2,-0.00235493381177507
7859,2,-0.00654464548873572
179,2,-0.000233665538685353
21043,2,-0.00706515862404849
22123,2,2.8682696317766e-06
7227,2,-0.0106215585691188
23503,2,-0.00409119952308383
25526,2,-9.63451264697854e-05
11071,2,-0.00125313164551318
19390,2,-0.000179337792555009
10533,2,-0.00602540131625664
14060,2,-0.00501315722133648
22102,2,-0.0015671552075266
6208,2,-0.00744462742139365
14840,2,-0.00157676720332162
11075,2,-0.00311551491527414
22106,2,-8.34732603392642e-05
5284,2,-0.000229849551429471
16898,2,-0.00131674424472739
21579,2,0.000103885692664776
2520,2,-0.00536165399603538
16536,2,-0.00114364758680332
20903,2,0.000273968555760985
15469,2,-0.00417704174670178
6895,2,-0.011928865157698
821,2,-0.0191686913972282
20182,2,-4.35032999087587e-05
20993,2,-0.000452371658112973
13361,2,-0.00521228926809067
21721,2,-0.000103773194904362
14417,2,0.000210176338730328
18443,2,-0.00122987634795679
22256,2,-0.00056112214995308
10366,2,-0.00862899519013142
5238,2,-0.00682505365171408
17540,2,-0.00312060460065842
14802,2,-0.0024347874507367
22781,2,-0.00143387763923172
329,2,-0.000486265410309363
5741,2,0.000303759832872525
1224,2,-2.06198177810212e-05
18616,2,0.000122112470519253
939,2,-0.00202523521881708
3489,2,-0.00208464030398307
24447,2,0.000109249611195367
17989,2,7.46302218501862e-05
17735,2,0.000114119967924625
9528,2,-0.000171910486113317
21738,2,-0.000108601814176536
9241,2,-3.30995317998841e-05
16699,2,-0.000366361450908625
16878,2,0.000514473453329046
12935,2,8.00355590429601e-05
18052,2,-0.0044121508608763
17729,2,-0.00570586003419665
4895,2,-0.0024540015625547
22946,2,0.000188883462106703
15323,2,-0.0038503968133846
15026,2,0.00142945285437602
2011,2,0.000250765931892326
349,2,0.000232330325937554
11048,2,-3.98121448578178e-05
14704,2,-0.00124398524557967
6732,2,-0.0134170682861654
15623,2,-0.00101279933960834
12120,2,-0.00642701932425253
16474,2,-8.95367500654418e-05
15058,2,-0.00113557716808414
23444,2,-0.000628169229575009
5564,2,-0.00124770648480599
21619,2,0.000173669310089664
17077,2,0.000210361051614635
17500,2,-0.00312677606837362
5000,2,-0.00431398655140435
1974,2,0.000137864898665954
6927,2,-0.0118746789555097
20710,2,0.000212808373097284
8299,2,-0.0108239484077698
5627,2,-0.000806806175472098
8934,2,-0.00212151730226391
2364,2,-0.000794615679199246
17329,2,-0.00840811352260218
7687,2,-0.00659724060955686
13452,2,-3.75284966373578e-05
2110,2,-0.00110928974234994
1814,2,-0.000426941627631223
10606,2,-0.00838519103602518
12744,2,0.00026710691287986
4564,2,-0.000128897629765996
22967,2,0.000155606280300388
9092,2,-0.00153667512553388
4429,2,-0.00409628408536464
7367,2,-0.0119352177166512
5298,2,-0.00306272364445026
21822,2,-0.000259802921701859
21893,2,0.000192495468007509
20620,2,-0.000262298478521049
13618,2,-0.000531508531268938
20150,2,0.000284151980217414
13642,2,0.00023933724926079
4514,2,0.000458335675174386
18606,2,0.00028878755149226
7113,2,-0.0116691341620747
11126,2,-0.00311820960601204
132,2,-0.00311418536162645
9997,2,-0.00793381722652128
23565,2,-0.00413927920736226
19711,2,0.000178011609276224
13975,2,0.000225151490314346
20102,2,0.000280368600715545
24879,2,-0.000962195127871855
8895,2,-0.00016619000718949
21805,2,4.72471601084661e-05
8033,2,-0.00690027467459395
3755,2,-5.60081591794233e-05
14721,2,0.000192067880108498
18442,2,-0.000160004899210242
18473,2,-0.00436643903727957
14009,2,3.24154031806229e-05
11308,2,-0.0020042329125627
15436,2,-0.000126756798696816
22698,2,0.00114290127506155
19309,2,2.33769451230733e-05
24429,2,-0.000847641670198087
23525,2,-0.00387277037853037
11940,2,0.000121698192278213
22936,2,3.66145495532396e-05
8712,2,-0.000930516149065535
69,2,5.99507911904738e-05
20390,2,0.000221554585421724
25538,2,-0.00106586772470457
4869,2,-0.00628524109612079
15375,2,0.000211127422333141
17888,2,-0.000908421932916376
21414,2,-0.00450465332581036
10574,2,-0.00432487391214377
25165,2,-0.000401358743575558
16509,2,-0.00537166994427728
7614,2,-0.00647900920939163
16131,2,0.000336111951181308
3360,2,-0.00411169524995895
23541,2,-0.0093971577169779
17913,2,-2.23768009418668e-05
4526,2,-0.0051437582454643
10843,2,-0.00427389991298688
18423,2,-0.000858849508828585
25279,2,0.000173571436049587
22499,2,-5.6105551007519e-05
21211,2,-0.00434917750139879
9710,2,-0.00013380288150883
14717,2,-0.00942858573061806
17432,2,-0.00310333159221622
10347,2,-0.00409084193105958
1807,2,0.000666545682106445
13598,2,-0.00533820652235575
1969,2,2.54292809766124e-05
4214,2,-0.00105022355997874
8858,2,7.6120623376876e-05
25647,2,7.70949063337938e-05
7346,2,-0.00890257045965059
7099,2,-0.00657198614391758
6126,2,-0.00212669128917554
21892,2,-4.37626510661399e-05
248,2,-0.00780512687149977
6223,2,0.000181453658374387
5220,2,0.000446087137910765
2418,2,0.0159519729598527
21557,2,0.000163582025224489
11078,2,0.000183422162184674
2327,2,-0.00107396164688084
10362,2,-0.00427989016300074
1217,2,0.000279687197686076
10587,2,-0.00425743780180621
10786,2,-0.00416855166293521
10102,2,0.000157456310397743
463,2,-0.000870584056603262
18828,2,-5.84597716253795e-05
6758,2,-0.0119161929515177
14352,2,4.71462606106677e-05
25050,2,0.000259001717745399
9515,2,-0.00456969212075948
26419,2,1.79348220180368e-05
8158,2,-0.00654135667142495
11839,2,0.000219215890457987
11385,2,0.000274845147256767
1095,2,6.54590271897912e-05
2635,2,-0.0108212420424144
24012,2,-0.0025059794138346
19201,2,9.79557141362326e-05
10739,2,-0.00426627881631355
11495,2,0.000495360926291208
12497,2,-0.000878868872855649
18143,2,0.000199637136762501
19370,2,-0.000252386641030324
18652,2,-0.00543401149791195
17069,2,0.00027552495163961
7967,2,-0.0108441181049037
4820,2,-0.00101723439216858
19385,2,-0.00535343993700505
236,2,0.0188395926369382
12628,2,-0.000128367103832553
20691,2,-0.00110559511420611
6148,2,-0.00242287121395032
24680,2,-0.00122232024996673
23404,2,0.000210730203958368
23707,2,-0.00588868001641379
23997,2,-8.44451665712573e-05
10407,2,-0.00386743968566295
4913,2,-0.000593745113833368
13191,2,-8.62624251230003e-05
4726,2,-3.18148073334165e-05
25396,2,1.04184006724226e-05
25489,2,-0.00125518240622808
5707,2,-0.00107329643433114
21985,2,-0.00029119132490941
13375,2,0.000198875964847072
17311,2,-0.00684356448340778
19340,2,-0.000312937080877781
1409,2,-0.00441275596216808
12677,2,-0.000433473286599966
16127,2,0.000317031254785329
8182,2,-0.00668227222568534
8809,2,5.18324257004674e-05
5216,2,0.00014940788399751
17939,2,0.00044558910047549
18779,2,-0.000465148670186407
9420,2,-0.000102997112328718
15718,2,8.15332452464017e-05
5882,2,0.000206440410238182
6667,2,-0.00669852284143495
8286,2,-0.0119258491279343
7618,2,-0.00667923387921393
11063,2,0.000427249980269448
22103,2,-1.3400798163539e-06
4713,2,0.002204410095327
11024,2,0.000176865221470138
26449,2,0.000176603445703452
2141,2,-5.88456271014405e-05
10960,2,-5.04583559729744e-05
6669,2,-0.00659243755600791
22062,2,8.52456617220422e-06
4294,2,-0.00413940509408162
3764,2,-0.00650436581606501
18439,2,-0.000323732279063158
1803,2,-0.000438840714862622
16164,2,0.000183120779778741
24963,2,-0.000928332377116877
22374,2,-2.37429843676995e-05
3413,2,-0.0077492730031055
9876,2,-0.00394845189374994
14651,2,-0.000106342265925884
5037,2,-0.00430876260772617
5340,2,-0.000838269503461366
22303,2,0.000329692193366337
22653,2,-0.000528609274044188
25180,2,-0.000148237230388838
25593,2,-4.23275507211404e-05
9666,2,-0.000256416045264896
8547,2,-0.0130267862872916
24900,2,-0.000186042726805422
25174,2,-0.000134936495312812
8357,2,-0.00834010373665417
25672,2,-0.000399598438229119
8632,2,-0.0119443947512024
14402,2,0.000163375845771821
18499,2,6.21393767269727e-05
21723,2,-0.000138455648519654
11780,2,-0.00322471839771833
24590,2,8.94591715984851e-05
895,2,-0.00656455525061549
8292,2,-0.00649903414208333
10234,2,-0.0040133989392719
25975,2,-0.00170688553300009
15311,2,5.26885345518064e-05
9187,2,0.000265291123295416
22765,2,7.00766667079394e-07
105,2,0.060311159209951
21086,2,-0.00438551997149543
15547,2,9.4952189063508e-05
11440,2,1.17815835719144e-05
13243,2,0.000121112643155373
16401,2,-3.37649814241585e-05
18561,2,-2.0619388047077e-05
17051,2,0.000128521334350022
11935,2,-4.03263404829633e-05
19111,2,0.000128576239580923
24203,2,-0.00536450850080628
20831,2,-0.000131021379612875
25742,2,3.86098026211937e-07
1259,2,-0.000184859832355471
21827,2,-0.000553113371215882
5474,2,-0.00125396966607375
22491,2,-1.40690444625168e-05
9900,2,0.000125223664327495
16984,2,0.000321920359926091
6913,2,-0.00657182819464684
23333,2,-0.00228930858740067
5748,2,0.000128779678968351
3,2,-0.00147127497852345
13505,2,0.000333316959724546
7278,2,-0.0122657712917188
12678,2,0.000246588007258303
18383,2,-0.0094626619535089
13114,2,-6.53871985490922e-05
5909,2,-0.00260974261497566
2472,2,-0.00656353023394383
25150,2,0.000118516778252377
26221,2,-0.000699261891564351
6965,2,-0.0119449091022886
2608,2,-0.00280817984381998
2581,2,-0.0154268167914054
1318,2,-0.00540232171933355
15866,2,0.000204747725060531
24147,2,-0.000204640030320805
26283,2,0.000235477413270335
24007,2,-0.000315566568515412
20874,2,0.000403132521441435
21938,2,0.000457685844689398
9215,2,0.000518125089136299
19692,2,9.0701976724165e-05
21547,2,0.000347702273737825
16204,2,0.000368501941132788
4835,2,-0.0210891772077652
13894,2,-0.00413498578272986
22596,2,0.000119468261295989
11997,2,-0.00231304739346625
23344,2,-0.000741461180123497
