302208,1,-0.000734762827155262
9510177,1,0.00188319961087835
210251,1,0.000114485290333488
9501037,1,0.000707900894372839
9910139,1,6.71829883499833e-05
10131,1,1.99553142698431e-06
9411221,1,0.000547816362075138
9804003,1,7.98474337771001e-05
9806097,1,8.23652305634088e-05
9603154,1,-0.000278798743919755
9509108,1,0.0060339024377898
9910187,1,-0.000548254696135262
9611141,1,5.578840524325e-05
9805030,1,0.000181867160833781
5019,1,0.000110687247377252
9905020,1,0.0122439657258101
9310180,1,-0.000195629605724456
9806060,1,0.000238841015878811
8014,1,0.00214880585296343
303111,1,0.00181228776598771
9411002,1,-0.000493596623502063
3068,1,0.00565078168144369
4163,1,0.000762827328489151
211185,1,0.000498059085357644
2023,1,0.00677302800935315
9509077,1,7.91188610592893e-06
9903075,1,0.000275336641111451
101170,1,0.00131726898597938
211131,1,0.00382040530018339
9212120,1,-0.000455155707765495
9405036,1,-0.000302605502174303
102082,1,0.00214676250246622
9708107,1,-0.000105571718881841
9038,1,0.0138790590559366
9903187,1,0.0120277557745851
9803077,1,0.0157145287277825
9808140,1,0.00238783956953366
9804037,1,0.0063575746372738
101151,1,0.0018375464648278
102166,1,0.000305519499404872
9505147,1,0.000862097245131522
9507158,1,0.0325340120903075
9606158,1,-7.17085147660708e-05
9306084,1,-0.000540251819610551
9702186,1,-0.000148909129705567
301206,1,0.00828327224434944
105138,1,0.00773245436495626
105143,1,0.000942756767435312
203148,1,-0.000464114565919794
9805081,1,0.00148324070729695
107236,1,-0.000367072488049256
9810053,1,0.00940479280530679
110244,1,0.00134864578776438
202137,1,0.00294402557783833
7160,1,0.00293510926119849
9705056,1,0.00514156690839736
9706008,1,7.6051665503147e-05
3203,1,0.0151458401454717
201039,1,0.00414229896944733
9406068,1,0.000154916508461389
9702093,1,0.0156997808470925
9403154,1,-0.000167395619401422
9712228,1,-0.000192633994078358
9910091,1,0.00875862226272429
9807033,1,0.0217050362133383
9901012,1,0.0108389212732809
9603064,1,8.60357406378367e-05
111030,1,0.00342831131737625
9902083,1,2.19175427409311e-05
212345,1,0.00209074283967537
105055,1,0.00617490153382523
204256,1,0.00649769372985627
9706048,1,0.000699234459795924
9601031,1,-0.000252445779504506
8225,1,0.00518708920651037
9410051,1,0.00104554592110126
9034,1,0.000152995262382381
208069,1,0.000335341904972349
5259,1,0.00157979269505594
9508151,1,0.00237068894979018
111077,1,0.00439349614082273
301089,1,0.00220062087625175
9601059,1,0.0059773083991539
9909171,1,0.00250907857929175
9802032,1,0.0109775404327673
102196,1,-0.000573992360335416
9502026,1,-0.000259574595430813
9902056,1,-0.000409313894290565
9911092,1,0.000282542438741776
9611171,1,0.000817717740213974
8136,1,0.000215686563903612
103144,1,-0.000288531823321528
9610212,1,0.000148674467232636
9806041,1,0.012649828276664
9906108,1,0.00205154554152108
210089,1,0.00368182520999784
9501143,1,0.000211637091720319
9506074,1,-5.31049785902648e-06
9207005,1,0.000607379741597072
9703163,1,0.0115180635393627
9906151,1,0.0134948652910851
101008,1,-0.00018336893279097
107035,1,0.00500955771438597
109224,1,0.000156162034281534
9206053,1,0.000842903608976995
9804074,1,0.00440008290372378
112202,1,0.00199729654094291
9412193,1,-2.62444859322984e-05
4173,1,-0.000214905434292093
9710182,1,-0.0002398218611105
301194,1,-0.00020413344267596
9703178,1,0.0015005726770253
9707184,1,0.00105017195860667
9202051,1,2.18929462678258e-05
9511126,1,0.0133838859966106
10222,1,0.0101554931534732
9910156,1,0.00341533126811039
208215,1,0.000684777057170557
9504100,1,-0.000213304236440766
9503104,1,0.000932571977755903
212249,1,-0.000269895340343109
9311072,1,0.000181178992369477
9509065,1,-0.000136818258419617
9211089,1,-0.000261855140962715
9509161,1,0.022414437532758
9809107,1,0.00301372467485398
202121,1,-4.07808059696892e-05
212160,1,0.00058855137931843
9609029,1,-0.000354535774080821
7166,1,0.00582227156206219
108042,1,0.00335256745282425
9803220,1,0.0122883682770824
9912061,1,-0.000108403031934778
6103,1,0.0125109476614043
9311090,1,2.75634426026391e-05
9604038,1,-0.000262354711354641
9704163,1,0.00266252166018286
9712031,1,0.000148416252014125
1029,1,0.00736250003918475
201175,1,0.00501374406468821
9904058,1,8.65704055839705e-06
9608118,1,0.00668283295182896
9907015,1,0.00793290731125844
301242,1,0.00222682833384203
9907122,1,-0.000577479647316757
105313,1,-0.000240416535902538
110147,1,0.00687506053803967
212311,1,4.26306512639559e-05
9604160,1,-4.93741652807017e-05
208177,1,0.00110789149600497
9707111,1,0.000324146354695727
11181,1,0.000924355694793031
304176,1,0.000428439062349077
9805152,1,0.00121131699810531
9811051,1,0.00534810323292347
9508125,1,-0.000173093682338532
9705204,1,-0.000167638328906807
207086,1,0.00537453699142049
9502032,1,0.000160287207187037
9405064,1,-6.78433609912368e-06
6243,1,-0.000239428793043902
10178,1,-7.4051744029301e-05
9404011,1,0.000384761960006222
9402070,1,0.000521058238405845
9504009,1,6.62086231354708e-05
9903266,1,-0.000466606045960179
211230,1,-0.000188318962548987
9808039,1,0.00814332797625036
1051,1,0.00561749240362974
9304123,1,0.000193135419668761
9040,1,0.00187279039563409
208183,1,-0.000435268716240939
303076,1,0.000753888695386767
9408081,1,0.000206690632352094
9306161,1,0.00090820229185197
9503093,1,0.00143153357794248
210307,1,-0.000307705703835757
6203,1,0.00510096130477539
9404130,1,-0.000107332998815487
9409111,1,0.00367102200410276
9909187,1,0.00153379180017037
9912050,1,0.00141439720729491
103147,1,0.00167096136061694
9509058,1,-0.000175636831780519
9706147,1,-0.000279211224964215
9612093,1,0.000218426667220991
201127,1,0.00558602740511552
9410200,1,-0.000583393157944461
9809131,1,-0.000560844977876159
9301085,1,-2.08956693718948e-05
1022,1,0.000154764799610274
9806186,1,0.0041705266201922
2191,1,0.0073610096684148
9508018,1,-0.000382804717102115
1102,1,-0.000561218407685475
9801045,1,-0.000393197291933085
205110,1,0.00348424905017954
9606034,1,-6.53362028389539e-05
9606155,1,-4.34188899512269e-05
11215,1,0.0017222949424629
110021,1,0.0022019555230424
204118,1,-0.000102401868199298
9804165,1,-0.000280525881669542
303045,1,-7.90767365604255e-05
9610155,1,0.00683555934514361
103140,1,0.0014448205182437
209057,1,0.00395868938766459
9809038,1,-0.000339691706772484
107179,1,0.00164334210161616
9212044,1,-6.5062165138286e-05
9705090,1,0.00262784624564284
9506149,1,0.000134779982309986
1181,1,-5.432475619483e-05
9707075,1,0.0143090211267488
9403151,1,-0.000126815717057051
209070,1,-4.22136527073308e-05
9506006,1,0.000695951263280791
9310012,1,0.000286365103970204
9706154,1,0.00134467566575853
9711135,1,0.000666127500388227
301071,1,0.00757056688411544
9907076,1,0.000608720359816938
9710240,1,0.00159056210601397
301248,1,0.000933786145530693
9610061,1,-0.000117058655565838
9908002,1,0.00390027474151221
9511069,1,7.14269839707281e-05
9510051,1,-0.000664709233878786
103223,1,0.00570992351444154
9205113,1,-0.000229594969608014
202017,1,0.00220429533426978
208170,1,-0.000504128251571066
108051,1,0.00182210391796727
9605222,1,0.00545896923601163
103072,1,-0.000193720658527449
9512009,1,0.00152513544275922
11193,1,0.0178036349120358
9403191,1,0.00368692751285653
9811053,1,0.000938253152642859
208157,1,1.14707652607965e-05
9704141,1,5.36009480620846e-05
208180,1,-6.74499129903134e-05
9307094,1,-0.000135662060457534
12221,1,0.00402971950397873
9806107,1,0.000319808643679513
9511066,1,0.00147903345268063
9804149,1,0.00867172343188256
9512218,1,0.000245693818405418
304010,1,-0.000437145344800579
106089,1,0.00182124730262272
9301046,1,0.00337854871980613
9212150,1,0.00026610862722342
201228,1,0.0036039980589432
301147,1,0.00312177601167213
106171,1,0.0104809019012562
201252,1,0.00245183084459169
9204084,1,-0.000159357805674015
9412059,1,0.000336666953350771
9910095,1,0.0048532732115596
9307045,1,0.00206708396920455
9612096,1,0.011186743328535
211146,1,0.00722658581009885
9802055,1,-0.000170937796305995
9312124,1,-0.000564989561834803
9905081,1,0.0144074004413504
11168,1,-0.000276559827714827
9506050,1,-0.000563522966644155
9612181,1,0.00555242131384608
9906022,1,0.0142111100644005
9808146,1,0.00364190222079289
206123,1,0.00203499541237742
210234,1,0.00737617964980311
9801195,1,0.00405954493289782
203209,1,0.000404602097409803
302144,1,0.000945044618547078
205322,1,0.000169689153078315
9510028,1,0.00206357129951502
9212033,1,-0.000272137194616031
9811087,1,0.0067223925241817
9512034,1,0.000614564714416136
9802104,1,-9.23824018618174e-05
9704203,1,-0.000115845724053041
4016,1,-9.68831747406493e-05
9612247,1,-0.000323572847844082
9901021,1,0.00708969134002778
101149,1,-8.69713511240748e-05
111276,1,0.00423881143462297
205014,1,0.00253967092531213
9803054,1,0.011699056647482
206253,1,0.000706596432974262
9511199,1,4.3758355286895e-05
9607242,1,-0.000481631075339348
9905023,1,0.000241166739239393
9501087,1,4.56768271258254e-05
303101,1,0.000254705231275451
9407078,1,0.00220600881256489
9512202,1,-0.000440689703645873
9206023,1,0.00014886287146321
9810165,1,0.000389774734945151
9404052,1,-0.000574412288880188
9503227,1,0.00274938672767424
205195,1,0.00131225240617878
9606099,1,0.000421502104673478
9910257,1,-0.000215362292481826
9908040,1,0.0132165212564926
9911231,1,0.000186709907569687
9311059,1,-0.000582044863798326
9209022,1,0.000706818222767473
9501060,1,0.000102647912185219
9812160,1,0.01160958623556
9607085,1,0.00164316902016798
9507154,1,3.21935787237249e-06
9202057,1,0.00401615069676794
9706129,1,0.000509619997882857
9711084,1,0.00128102895762474
112180,1,0.00723737451140556
9808167,1,-0.00034571913844991
9711100,1,0.00271666941654691
9169,1,0.00447468912609838
9706220,1,-0.000416116294902903
9611085,1,-7.68478609992568e-05
2034,1,0.0070014034101265
9701077,1,0.00278101993127985
101043,1,0.0115278151113118
204019,1,-0.000448561039652454
5043,1,-0.000370535076582324
9908030,1,0.000325551536820186
9402010,1,7.26995401790355e-05
9506212,1,1.09494362641877e-05
9806027,1,-0.000149562232193447
205249,1,-3.59220151422946e-05
6143,1,0.000196430803325199
112169,1,0.0067362711579843
9508106,1,-0.000460725605941643
9410188,1,-0.000146953539965957
9705232,1,0.0132706031529664
203015,1,-0.000286954988452236
9312201,1,-0.00027677218280823
9812225,1,0.00401408630893985
9306047,1,-0.000430729485737055
7004,1,-3.76189815562217e-05
9810099,1,0.0137758642234711
9904019,1,0.013454900207771
9505066,1,2.20244420918674e-05
9603124,1,-0.000539619011358852
9501139,1,-0.000649395624166717
6135,1,0.000516932313237471
210115,1,0.00774821990984927
304166,1,0.000256068286612718
9912070,1,0.00577063873032893
9190,1,0.00390641887778706
105093,1,0.00676000533888042
1005,1,0.00136403547753496
9511200,1,-0.000187740036749706
9606183,1,-0.000505293612965035
4117,1,0.00874340110168042
9308073,1,0.000363668410524866
9606095,1,0.00057333957080042
9510174,1,-0.000500787132122634
205053,1,0.000881609015456647
4113,1,0.00412570403005864
9512044,1,0.000238131556443676
9212151,1,-0.000212199645243367
112048,1,0.00145599790394459
9807152,1,0.000181540365509278
9510127,1,-0.00019359422092583
212218,1,0.0020319538739841
9607157,1,0.00708920422439315
9405066,1,0.000134422481363713
9603009,1,0.0160606884181806
9306052,1,0.0116471647603348
304251,1,0.00127154307770625
9807070,1,0.00113910203019182
5253,1,0.00482087894598957
9705081,1,-0.000382358232104493
9505003,1,0.000486308535370907
9702104,1,-9.16706597710452e-05
9811183,1,0.00500041239839247
9703139,1,0.000101688882370027
9505178,1,-0.000256917833512881
9411029,1,-0.000168734589835347
106093,1,0.00289597069999236
107171,1,-0.000536277541997363
9905051,1,-0.000277242113432793
3225,1,0.00281135338279078
205173,1,-0.00019244803311874
9411119,1,-0.000166528575906574
9806162,1,0.00723486175519266
5153,1,0.00630801914252491
9706009,1,0.00270940636067239
9904142,1,0.00984120715382329
103206,1,0.00079834562850554
111187,1,0.0123562199321347
9510199,1,0.00231857322685466
11064,1,-0.000198576185534646
201105,1,6.85513120905672e-05
9803120,1,0.00591916844365254
110039,1,0.00605951702560324
304268,1,0.00444088423119848
9502101,1,-0.000304817457551575
9610175,1,1.23721042262705e-05
106151,1,0.00952953973629489
112071,1,0.00829639346006854
9605073,1,0.0061652965091961
9802075,1,-5.28919051098521e-05
9401082,1,-0.000718566361374817
9802027,1,0.000205392901908058
211235,1,0.00043412822878745
202048,1,0.0023107742813745
205206,1,0.00043835274448119
9312073,1,-0.000325081935814463
9409185,1,0.000385353679337963
5269,1,0.000381404473341839
9401161,1,0.000343448046209297
3253,1,-0.000355276887093495
209116,1,0.00974038678500145
301129,1,0.000390798299320116
9902140,1,0.000195973487674599
9709148,1,-0.000210008484164266
9605029,1,0.00233792199594797
9604056,1,0.00205351501346164
101119,1,0.0104331552489309
1130,1,0.0014836174992197
9411199,1,-0.000253911860388191
9601021,1,-0.000670202712831548
9603001,1,0.000129172408734421
9904184,1,0.000806191078814516
9709050,1,0.000833484678853861
9908091,1,0.00101881983988233
9603113,1,0.0105674017824577
9511122,1,-0.000642520523551985
9711047,1,0.00105490631775094
5203,1,-0.000357959051421873
9611187,1,-0.000171657140291207
9607077,1,0.00533744967686314
9307085,1,0.00156988728237682
9805040,1,8.91475659664236e-05
203183,1,-0.000480922746443522
9506010,1,-0.000430270702222654
9610183,1,-0.000706390627668688
9211016,1,0.000312133941432281
9904079,1,-0.000346939711386288
6144,1,0.000566694235296006
9612067,1,0.00102824038251931
9810251,1,0.0074488923366797
204176,1,-0.000140535214478974
9912271,1,0.0209673582522108
8173,1,0.00642173258774732
9306147,1,0.0018599815917604
9603048,1,1.62001824037843e-05
212118,1,0.0024669202482699
9408128,1,-0.000101720668340874
10282,1,0.00434953211391064
9803127,1,0.0075960615072698
1190,1,0.0080707459801622
9410103,1,0.00182831799830937
101044,1,0.000277015404128873
9904195,1,-0.0003414383450078
4041,1,-8.18045340902833e-05
8021,1,-0.000229779290015589
9709016,1,1.16750326408995e-05
9804083,1,0.0171702933716573
9801127,1,0.00717902521835986
2177,1,-0.000106048424824731
9209117,1,0.000349380565885195
9708030,1,0.000514689246173964
206036,1,-5.22643533542561e-05
9508090,1,0.00133042382161739
9205008,1,0.00216949188812545
9701149,1,0.0192938193802922
9308131,1,0.00136901109293143
209113,1,0.000429646463473336
9511008,1,0.000140087456876884
9406200,1,-0.000557465041250801
9809048,1,-2.76547514987999e-05
9510120,1,0.000109357253376117
9504105,1,0.000810075546294463
9709035,1,0.00101038761695296
9810116,1,0.012829781285275
212333,1,0.00124228269727593
203162,1,0.000527153958474509
9504074,1,8.28333306681782e-06
9412050,1,-0.000464869459792338
6007,1,0.00499536398318098
9611124,1,0.000519965434745094
9204070,1,-0.000401678944238531
9803063,1,0.000396160112571067
9712044,1,-0.00042563799792768
9901154,1,0.000851342213468579
9610153,1,-0.00029040504217514
106271,1,0.00230936230171257
9609178,1,-1.29787749478015e-06
3172,1,-0.000380340453269449
9903102,1,-0.000138945675268455
110246,1,0.000256818942665288
102077,1,0.0104503731575209
9410008,1,0.00159949326611424
9509100,1,-0.000486814912937248
9204067,1,7.47652816079978e-05
9411177,1,0.000182607056099041
105114,1,-0.000158915132603369
9401094,1,3.57296031410478e-05
9612231,1,0.00605081066346971
9903201,1,0.0014944103948687
105159,1,0.0101281325877362
9804104,1,0.00173105933776997
301103,1,0.00516462864696416
9712246,1,1.40587063508387e-05
9901123,1,0.00333319610154492
9302041,1,0.000574742508973659
108237,1,0.00135143841400892
208119,1,0.00483519326013194
9709009,1,-0.000294860465646993
208092,1,0.00466744323917925
12029,1,0.0064367368334107
106208,1,-0.00011746718710736
112081,1,0.00696962724771383
9801044,1,0.000300074060180735
211050,1,0.00202698274723441
104021,1,0.00895018075008554
105015,1,-0.000176718373362855
212144,1,0.00363739746966112
9302062,1,-0.000380895294273703
9406143,1,-0.000302953833100553
206032,1,0.00369772607727331
9811158,1,0.000129216974695792
9308021,1,0.000198160491561058
9209073,1,-0.00011123846048578
9701023,1,0.00900709156740177
5135,1,0.00876903728855512
9411101,1,0.000436010370044634
9509154,1,-0.000521221031303249
9707107,1,-0.00028077955912983
9605154,1,0.0143586811948015
110190,1,0.000745078545723085
9411051,1,0.00037494548324632
9605126,1,9.25887021092655e-05
302052,1,0.0060053138156911
9801129,1,0.000464969312182247
9701079,1,1.11811291874845e-05
9610016,1,0.00654420624641494
104234,1,0.00470539668450335
9511227,1,0.00182695333564151
9602035,1,0.0023424218258014
9812207,1,0.00070672684411033
11047,1,0.00357331458419293
212106,1,0.000269204805520109
9505158,1,-0.000163572972702829
9404157,1,0.00215154055765468
9212050,1,0.000241542933818575
205224,1,-0.000225660042298971
9407133,1,-4.20986297147842e-05
9601044,1,0.00419557457024923
9702204,1,0.000971853162883182
5053,1,0.00728078291841
3164,1,0.00022460118611572
201174,1,0.00489940927027604
111204,1,-0.000566388782787399
1176,1,0.000827058172295242
9512136,1,6.34671431983034e-05
301178,1,0.00853663154898324
9601101,1,-7.14077952146123e-05
207134,1,-0.000357533361141121
208078,1,0.00323921991428705
212030,1,0.000139238671127477
9309074,1,-2.75680317568369e-05
7152,1,0.000329308771470416
